auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,1,1,1,1,0,0,0,1,0,5.68
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,1,0,1,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,1,1,1,1,0,0,1,0,0,1,1,5.866167956807013
0,0,0,0,0,0,1,0,1,0,0,1,3.19
0,0,0,0,1,1,1,0,0,0,0,0,5.864351458480878
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,1,1,1,3.19
0,0,1,1,1,1,0,0,0,1,0,0,5.867451308719374
0,0,0,1,0,0,0,0,0,1,1,1,5.8688513011861225
0,1,1,1,0,0,1,0,1,0,0,0,5.868410558814225
0,1,0,0,1,0,1,0,0,0,0,0,5.868764010463334
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,0,0,0,0,0,1,1,5.861947954425774
1,1,1,1,1,0,0,0,1,0,0,0,5.862174480538165
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,1,0,0,5.865520725483652
0,0,0,0,1,0,0,1,0,1,0,0,5.861814580152095
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,1,0,0,1,0,0,0,1,1,5.8670395277306895
0,1,1,1,1,0,0,0,0,1,0,1,5.868719485462337
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,1,1,0,0,0,1,1,0,5.865993846957224
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,1,1,0,0,0,0,0,1,1,1,5.861875012045635
0,1,0,0,0,0,0,0,0,1,0,1,5.861050305803732
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,1,0,0,1,1,0,1,0,1,3.19
0,0,0,0,1,0,0,0,0,1,1,1,5.863105984666439
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,0,0,0,0,1,0,1,0,1,1,5.864869514412096
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,1,0,0,0,0,0,5.867438021194161
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,1,1,0,0,3.21
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
0,0,0,1,1,1,0,0,0,1,1,1,5.86547426436072
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,1,1,1,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,1,1,0,5.863678136480792
0,0,1,1,0,0,1,1,0,0,0,1,5.86620971183598
1,1,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,1,0,0,0,0,1,1,1,5.862211695130047
0,1,0,1,1,1,1,0,0,1,1,0,5.864122892648514
0,1,0,1,1,0,0,0,0,0,1,1,5.862801060630805
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,1,0,0,1,0,0,0,1,1,1,0,5.868318319174336
0,0,1,0,0,0,0,1,0,0,1,1,5.863965571084396
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,1,0,0,0,1,1,0,5.868862934250587
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,1,5.868914838457609
0,0,1,1,0,1,1,0,0,0,0,1,5.863390320728607
0,1,1,0,0,0,1,1,0,0,0,1,5.865157170530386
0,0,1,0,0,0,1,0,0,1,1,0,5.8659637481971885
0,0,1,0,0,0,1,0,0,0,0,1,3.19
1,0,1,1,1,0,0,0,0,1,1,0,5.8646529617201395
0,1,1,1,0,0,0,0,0,0,0,0,3.19
