iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.62
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.65
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.57
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.64
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.75
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.58
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9475960564672257
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,10,0.9448199411415172
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,90,0.9478433969945516
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.64
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.57
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.65
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.62
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9484555778024324
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.57
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.9476830648963546
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.9433859057170958
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9462497103605847
0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,90,0.9479099941515798
1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,90,0.9420484627765042
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.9417356083002679
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.9487684430460119
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.9487572516398727
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.9423633655203524
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.943389006672604
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.944042796389098
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.9419420297198511
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.9434201136677529
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.9410963209979456
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.943141718084282
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9433396856222253
