auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,1,0,1,0,1,0,1,0,0,30.15
0,1,1,1,0,1,1,0,0,0,0,0,30.1
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,1,0,1,0,1,0,0,0,1,1,0,30.23
1,1,1,0,0,1,1,1,0,1,0,0,27.38
0,1,0,0,0,1,0,0,0,0,1,1,29.52
0,1,1,1,1,1,0,1,1,0,1,0,41.4
1,1,1,1,1,1,1,1,1,0,1,0,40.3
1,1,0,1,1,1,0,1,1,1,1,0,38.79
0,1,0,0,1,1,0,1,1,0,1,0,39.35
1,1,0,0,0,0,1,0,0,0,0,1,841.4889563982757
1,1,0,1,0,0,0,1,0,0,0,0,841.4831519337646
1,0,1,1,1,0,0,0,0,1,0,0,841.4883548870182
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,1,0,1,1,0,0,1,0,0,0,1,841.4877567222579
0,0,1,1,1,0,0,1,0,0,0,1,841.4848917238556
1,0,1,0,1,0,0,1,0,0,0,0,841.4879813026516
1,0,0,0,1,0,0,1,0,0,0,0,841.4889760408171
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,1,0,0,0,1,0,1,0,0,0,0,841.4817842747343
1,1,0,1,0,0,1,0,0,0,0,1,841.4863208692877
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,1,0,1,0,0,0,0,1,1,841.4820731528638
1,1,1,1,0,0,0,0,0,0,0,1,841.4827593521205
0,1,0,0,0,0,0,0,0,0,1,0,612.06
1,0,1,0,1,0,0,1,0,0,1,1,841.4832679875009
0,0,1,0,0,0,1,0,0,1,0,1,841.4860086990693
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,1,0,1,0,1,0,0,0,0,0,0,841.484628190094
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,1,0,0,1,0,0,0,1,841.4849067897331
1,1,1,1,0,0,0,0,0,0,0,0,841.4811866408437
1,0,1,0,1,0,0,0,0,1,0,1,841.4823875858178
1,0,0,0,1,0,0,1,1,0,0,0,841.4850384768525
0,0,1,1,0,0,0,0,0,1,0,1,841.4853355576421
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,0,1,0,0,0,0,1,0,0,0,1,841.4843319987826
0,0,1,0,1,0,0,1,0,0,1,0,841.4837264700601
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,1,0,0,0,0,0,1,841.4862299529278
1,1,0,0,1,0,0,0,0,1,0,1,841.4849700351857
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,1,1,0,0,0,1,1,1,1,1,841.4873615574306
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,1,1,0,0,0,0,1,1,1,1,841.4820179560882
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,1,1,0,0,0,1,0,0,0,0,841.4887424709077
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,0,0,0,0,0,1,0,1,841.4850470359169
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,0,0,1,1,0,1,1,841.4825066321251
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,0,1,0,0,0,0,1,0,1,841.4816518824055
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,1,1,1,1,0,0,0,1,1,0,0,9.67
1,0,0,0,1,0,1,0,0,0,0,0,841.4859629764601
0,0,0,1,0,0,0,0,1,1,0,0,841.4824079069784
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,0,0,0,1,0,1,0,0,1,841.4830888173091
1,0,0,1,0,0,0,0,0,0,0,0,3.14
