auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,0,0,0,1,1,1,0,1,1,1,25.37
1,0,0,1,1,1,1,1,0,1,1,0,20.07
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,1,1,1,0,1,0,0,1,1,1,0,209.54
0,1,0,0,0,1,1,1,0,1,0,1,913.0
1,0,0,0,1,1,0,0,0,0,1,0,20.28
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,0,0,1,1,1,0,1,1,1,25.37
0,0,1,0,0,1,0,0,0,0,0,0,25.73
1,0,0,1,1,1,1,1,0,1,1,0,20.07
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,0,0,0,0,1,0,0,1,14.09
0,0,0,0,1,1,0,0,0,0,0,0,25.68
1,0,1,1,1,0,0,0,0,0,0,0,944.2315965083753
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,0,0,0,0,0,1,0,0,0,1,944.2383781569031
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,0,1,1,0,1,0,0,0,1,0,1,944.2377124897367
1,0,1,1,0,0,0,1,1,1,1,0,944.2380793389453
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,0,0,0,1,0,0,1,0,0,0,0,944.2361242945949
1,0,0,1,1,1,0,1,0,0,0,0,944.2325508081227
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,1,1,0,1,0,0,944.2375028927761
1,0,0,0,0,0,0,1,1,1,0,0,944.2351670748188
1,0,0,1,0,1,0,0,0,1,0,1,944.2346583429583
0,0,0,1,1,0,1,0,0,0,0,0,944.2353568199981
0,0,1,1,0,0,0,1,1,1,0,0,944.2366250756021
0,1,0,0,0,0,0,1,0,1,0,0,944.2348498086454
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,1,0,0,0,1,0,1,944.236673861576
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,0,0,0,1,0,1,0,0,944.2318454539086
0,0,0,0,1,0,0,1,0,0,1,0,944.2325186763971
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,0,1,0,0,1,944.2389822394002
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,0,0,0,1,0,1,0,1,944.2313023145721
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,1,1,0,0,0,0,944.237494648302
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,0,0,0,1,1,0,0,0,0,0,0,944.2314310370267
0,1,0,0,0,0,1,0,0,0,0,1,944.2352928987452
1,0,0,1,0,0,0,1,0,0,0,0,944.2381313591904
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,1,1,0,0,1,1,0,1,944.2380089712074
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,1,0,0,0,1,0,1,0,36.63
0,0,0,0,1,1,0,0,0,1,0,1,944.2355972958588
0,0,0,0,0,1,1,1,0,0,1,1,944.2378617903864
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,0,1,1,0,1,0,36.71
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,1,0,1,0,0,944.2328262164885
