auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,1,0,0,0,0,0,1,1,0,8.76
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,0,0,1,0,0,1,0,0,0,0,0,14.69
1,0,1,1,1,0,1,1,0,1,1,0,8.75
0,0,0,1,0,0,0,0,0,0,1,1,14.68
0,0,1,1,0,0,0,0,0,0,1,0,14.69
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,1,0,0,1,0,1,0,17.49
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,1,0,0,1,1,1,19.30441014370763
1,0,1,1,1,0,0,0,0,1,1,0,19.301533904319253
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,1,0,0,0,0,0,0,19.303239515492457
1,0,0,0,1,0,0,0,1,0,0,0,19.30712606054014
1,0,0,1,1,1,0,0,0,0,0,0,19.30314952774427
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,1,0,0,0,0,0,1,1,0,19.3076613504721
1,0,0,1,0,1,1,0,0,1,1,0,19.30329695220655
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,1,0,0,0,0,0,1,19.308182476135112
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,0,1,1,1,0,0,0,0,0,1,0,19.30180593133857
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,0,0,0,0,1,0,0,0,0,0,19.30657034874486
1,0,1,0,0,0,0,0,1,0,1,1,19.304461371162937
1,1,0,0,0,0,0,0,1,0,1,1,19.308507070761678
1,1,1,0,0,0,0,1,0,0,1,1,19.306830707696765
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,1,1,1,0,1,1,0,0,0,0,19.30415673233414
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,1,0,1,1,0,0,0,0,0,0,19.308658846809305
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,1,1,0,0,0,0,0,0,1,0,19.30442921149544
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,1,0,1,0,0,0,1,0,1,1,0,19.301200514615243
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,0,0,0,0,0,1,8.76
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,1,0,0,1,0,0,1,1,0,19.30586934578018
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,1,1,0,0,1,0,1,1,0,19.30663797726301
1,0,0,0,1,0,1,0,0,0,1,1,19.301130404474875
1,0,1,0,0,1,1,0,0,1,1,0,19.301621127720555
1,1,0,0,1,0,0,1,0,0,0,0,19.307090353428677
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,0,0,1,0,0,1,8.9
0,1,1,0,0,1,0,0,0,0,1,0,19.30883839626276
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,1,1,0,0,0,0,0,0,0,0,19.30449209716103
1,0,1,0,1,0,0,0,1,0,1,1,19.306485661404068
1,0,1,0,1,0,0,0,0,0,1,1,19.30280218636042
1,0,1,0,0,0,0,0,0,1,0,1,19.307479981430397
1,1,0,0,0,0,1,0,0,0,0,1,19.305176699011838
1,1,0,0,1,1,0,0,0,0,1,1,19.308130283850765
1,1,0,0,1,0,1,1,0,1,1,1,19.306201977987776
1,0,0,0,1,1,0,0,0,0,0,0,19.302528343289925
1,1,0,1,0,0,0,0,1,1,1,1,19.30880389646755
1,0,0,1,0,0,0,0,0,1,1,1,19.30670089055193
0,0,0,0,1,0,0,0,0,0,1,1,14.68
