auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,1,1,0,0,1,0,7.24
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,0,0,0,0,0,1,0,0,1,1,7.28
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,0,0,0,0,0,0,1,1,1,7.23
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,1,0,0,0,0,1,0,0,1,0,11.62
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,1,1,0,0,0,1,0,0,0,1,11.6
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,1,0,0,0,0,0,1,0,0,0,1,11.61
0,0,0,0,0,0,1,1,0,0,0,1,11.52
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,1,0,0,0,1,0,0,0,0,14.311212405200147
1,1,0,1,0,0,0,1,0,0,1,1,14.315833254060882
1,0,0,1,0,0,0,1,0,0,0,0,14.311741484484392
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,1,0,0,0,1,0,0,1,0,14.316464159967696
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,0,0,0,0,1,1,0,0,1,0,14.316193711967212
1,0,0,0,0,0,0,1,0,1,0,1,14.318741992823634
1,1,0,1,0,1,1,1,0,0,1,0,14.313311812802473
1,1,1,0,0,0,0,1,0,0,0,0,14.311509299717226
1,0,1,0,0,1,0,1,0,1,1,1,14.315490986903479
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,1,1,0,1,0,0,0,0,14.315466057827871
0,1,0,0,0,0,1,1,1,1,0,0,12.92
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,1,0,1,0,0,0,0,1,0,0,0,12.63
1,1,0,0,0,0,0,1,1,1,1,1,14.316528906203624
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,1,0,0,0,0,0,1,0,0,0,14.317878825376571
1,1,1,0,0,0,0,0,0,1,0,0,14.318062697568074
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,1,0,0,0,0,0,14.312547102966889
1,0,1,0,0,0,0,0,0,1,0,0,14.313722152597187
0,0,0,0,0,0,0,1,0,0,1,1,11.5
1,0,0,1,1,0,0,1,1,0,0,0,14.31257109864857
1,1,0,0,0,0,0,0,0,1,1,0,14.31597718646871
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,1,0,1,0,0,0,0,0,0,0,14.312585415665401
1,1,1,1,0,0,0,0,0,0,0,0,14.316505280012164
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,0,0,0,0,0,1,1,1,14.3154591532071
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,0,1,0,0,0,0,0,0,1,1,1,14.315786544950392
1,0,0,1,1,1,0,0,1,0,1,0,14.3117453205519
1,0,0,0,0,0,0,0,1,1,1,1,8.42
1,0,0,0,0,0,0,0,1,1,0,0,14.313721592882118
1,1,0,0,0,1,0,0,0,1,1,1,14.318172849155266
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,0,0,0,0,1,0,0,1,0,14.311733274574914
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,0,0,1,1,0,1,0,0,14.316305608388483
1,0,1,1,0,0,0,0,1,0,1,0,14.311100925989608
1,1,1,0,0,1,0,0,0,1,1,0,14.318453304019432
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,0,1,0,0,0,0,0,1,0,1,14.316493078975006
1,1,1,0,1,0,0,0,0,0,1,1,14.317953397824304
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,0,0,0,0,0,0,1,1,1,11.6
1,0,1,1,0,0,0,0,0,0,1,1,14.311733214389733
1,1,1,0,0,0,0,0,0,0,1,0,14.313261110448881
0,1,0,0,1,0,0,0,0,0,0,0,11.53
1,0,0,1,0,0,0,1,0,0,0,1,14.316369406767825
1,0,0,0,0,0,0,0,0,0,1,0,7.22
