OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,17273.3708969024
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,19530.2673495573
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19469.212592705
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,19300.8051172971
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,19277.3112641413
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,20100.2425833455
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,18628.1436372471
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,17474.5300313569
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,15080.068153015694
0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,15080.06619317308
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,15080.06678613339
0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,15080.070622021898
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,15080.070463799784
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,15080.066598763911
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,15080.071831225641
0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,15080.071962391368
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,15080.069759463762
1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,15080.069571966695
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,15080.06884432169
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,15080.069752849942
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,15080.073015707998
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,15080.069796041093
1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,15080.07090635742
1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,15080.073059282542
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,15080.071748696548
0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,15080.066216204837
0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,15080.067081228928
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,16611.5747578344
1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,15080.06580876404
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,15080.07129478999
0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,15080.070586477816
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,15080.067331976437
1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,15080.073198453376
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,15080.072767688907
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.07202013277
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,15080.071892913711
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,17653.1062720142
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,15080.073308688021
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,15080.065659046526
1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,15080.06898946105
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,15080.071485475793
0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,15080.067188423853
1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,15080.066627183627
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,15080.069835097796
0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,15080.073185443764
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.069114138509
1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,15080.067581415133
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.07342450097
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.066009396207
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.068763900374
1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,15080.073027942113
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.066775580393
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23616.4203941534
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.069031312933
1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,15080.069620594268
1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,15080.073331066222
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,15080.071120260376
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,15080.06979061632
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,15080.07152191185
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.070189334589
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,15080.070716129034
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,15080.071169000823
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,24539.8700798272
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,15080.07099857252
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,15080.073108389806
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,15080.071606805306
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,15080.071021884669
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,15080.067881609351
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,15080.072326594429
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.071312027485
0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,15080.067271182477
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,15080.073123364233
1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,15080.07067311769
1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,15080.065896746344
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,15080.06683589672
0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,15080.072624689567
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,15080.068659787867
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.065764508365
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,15080.069398286325
