iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.2
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.09
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.35
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.41
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,39.89
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.85
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,54.99
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,55.42
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,55.48
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,56.03
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,59.981443796877684
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,59.98158626580359
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,10,59.98168577240297
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,59.98168594166656
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,10,59.98169370940133
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,10,59.98183447527912
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,90,59.98195249486104
