iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.2
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.09
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.35
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.85
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,39.89
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,55.42
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,54.99
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,56.03
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.41
0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,10,59.9849165077798
0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,90,59.984318497692215
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,10,59.98168577240297
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,10,59.98219995034152
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,59.983916369516955
0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,10,59.985306150723524
1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,90,59.986265760257545
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,10,59.985485152151206
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,90,59.98195249486104
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,10,59.98804929663512
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,10,59.98274822841789
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,59.985715464716385
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,90,59.988829193712505
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,90,59.98580782455975
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,10,59.98602963241696
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,10,59.98201217002359
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,10,59.98667522809971
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,10,59.98169370940133
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,10,59.98307625800878
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,10,59.98398684425455
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,59.985297955041155
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,10,59.98183447527912
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,59.98158626580359
0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,90,59.987911952133445
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,55.48
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,59.981443796877684
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,59.983062765770036
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,10,59.985379297992814
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,59.982187581676605
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,59.98655499936661
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,90,59.9868909131303
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,59.98478960057035
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,10,59.98205945606815
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,90,59.98787782739259
