iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.2
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.09
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.35
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.41
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,39.89
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.85
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,54.99
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,55.42
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,56.03
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,10,59.98168577240297
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,10,59.98169370940133
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,90,59.98195249486104
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,10,59.98201217002359
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,10,59.98219995034152
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,10,59.98274822841789
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,10,59.98307625800878
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,59.983916369516955
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,10,59.98398684425455
0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,90,59.984318497692215
