iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.54
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.52
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.57
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.54
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.59
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.57
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.59
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.6
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.59
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.54
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.59
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.6
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.57
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.59
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.59
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.7148498254521563
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.7178500338740009
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7116383121905675
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,90,0.7149333717018437
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,0.717790783497419
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7145584062324457
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.7129506031129048
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.7144126846742286
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,90,0.7123438578852499
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.716836499033582
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,90,0.7154181882359987
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7129418150224611
