auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,1,1,1,1,1,0,0,1,0,0,10.21
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,1,0,0,0,0,1,0,0,4.02
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,1,0,0,1,0,1,0,0,0,0,11.35
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,1,1,1,1,1,0,0,0,0,0,16.93
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,0,1,1,1,1,0,0,0,0,1,0,1.93
0,0,1,1,1,1,1,0,1,1,1,0,12.41
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,1,0,0,0,0,0,0,0,0,1,19.53
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,0,1,0,0,1,0,0,0,1,0,116.92496600027394
1,0,0,1,1,0,1,0,0,1,0,0,116.92758449948975
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,1,1,0,0,0,1,1,1,0,0,116.92225847876465
0,0,0,1,0,0,0,0,1,1,1,1,116.92111410952772
0,0,1,1,1,1,0,0,0,0,0,0,3.64
1,0,0,0,0,1,0,0,0,1,0,0,116.92864378431662
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,1,1,1,0,0,0,0,1,0,0,116.9279122950959
1,0,0,1,0,0,1,0,0,1,0,0,116.92346518320326
0,0,0,1,1,1,0,0,0,1,0,0,116.92739879217108
0,0,0,1,0,0,0,1,0,1,1,1,116.92788496046018
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,1,1,0,0,0,0,1,0,0,0,1,116.92100612148431
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,1,0,0,1,0,0,1,1,0,116.92415064132317
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,0,1,0,0,0,1,0,0,0,1,0,116.92690881772896
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,1,0,1,0,1,0,1,0,0,116.92199631874342
0,0,1,1,1,1,0,0,1,0,1,0,116.92348228609049
0,0,0,1,0,0,0,0,1,1,0,0,116.92893017086227
0,1,0,1,0,0,0,1,0,1,1,0,8.11
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,1,1,1,1,0,0,0,0,0,0,0,6.99
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,0,1,1,0,0,1,0,0,0,0,116.92367555477205
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,1,0,0,0,0,0,1,1,0,116.92425665338702
0,1,0,0,0,0,0,1,1,0,0,0,22.27
1,0,0,1,1,1,0,0,0,0,0,0,116.925038359166
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,1,1,1,1,0,0,0,0,1,0,116.92896598810003
0,0,0,1,1,1,0,0,0,0,0,1,116.92591504733103
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,1,1,0,0,0,1,1,0,116.92820446200587
0,0,1,1,0,1,0,0,0,1,0,0,116.92365370735044
0,0,0,1,1,0,0,0,0,0,1,0,116.92521281290313
0,1,0,1,1,0,0,1,0,0,1,0,116.92674345994682
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,1,0,0,0,0,0,0,1,0,1,0,116.92720956411668
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,1,0,0,0,0,0,1,0,0,1,0,116.92408287125708
0,1,0,1,1,1,0,0,0,0,1,0,116.92846575272048
0,0,1,1,1,0,0,0,0,0,1,0,116.92738262619874
0,1,0,0,0,0,0,0,1,0,1,0,29.25
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,1,0,0,0,1,0,0,0,0,0,1,116.92477939587684
0,0,0,1,0,0,0,0,0,1,1,0,2.74
