auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
0,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,1,0,0,1,0,0,1,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,0,1,1,1,1,0,3.21
1,0,0,1,1,0,0,0,1,0,0,0,3.21
0,1,1,1,0,0,0,1,0,1,0,1,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,1,1,0,3.19
0,1,1,1,0,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,1,1,0,0,0,1,0,0,0,3.23
0,0,1,0,1,0,0,0,0,0,1,0,5.868409072032391
0,1,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,1,1,1,0,3.2
0,1,0,1,0,0,0,1,0,1,0,1,3.19
0,1,1,1,0,1,0,0,0,1,0,0,5.864960871670746
1,1,1,0,0,0,1,0,1,0,0,0,5.865641780065111
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,0,0,0,0,1,0,0,1,1,0,1,5.865222496296856
1,1,0,1,0,0,0,0,0,0,1,0,5.864398208417563
1,0,1,0,0,0,1,0,1,0,0,0,5.861299171104277
0,0,1,1,0,0,0,1,0,1,0,0,3.19
1,0,1,0,1,1,0,0,0,0,0,0,5.864135504158816
0,0,0,1,1,1,0,0,0,1,1,0,5.8626682885061685
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,1,0,1,1,0,1,0,5.74
1,1,0,1,0,0,0,1,0,0,0,1,5.863898953042438
0,0,1,1,0,0,0,0,0,0,0,0,3.19
