auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,1,1,0,0,1,1,0,1,0,1,8.75
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,0,1,1,0,0,1,0,1,0,1,14.71
1,1,1,1,1,0,1,1,0,1,0,0,8.76
0,1,1,1,1,0,0,0,0,0,0,1,14.69
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,1,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,1,1,0,0,0,1,1,0,1,1,1,8.75
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,1,1,1,1,1,1,1,0,1,0,1,14.95
1,0,0,0,1,1,1,1,1,0,0,0,17.24
1,1,1,1,0,1,1,1,0,1,1,0,14.95
1,1,1,0,0,0,0,0,0,1,0,0,19.302150086502767
1,1,0,1,0,0,1,1,0,0,0,1,19.303089302782485
1,0,1,1,0,0,0,0,0,0,1,1,19.30808531713438
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,1,1,0,0,0,1,1,0,0,1,1,8.75
1,1,0,1,1,0,1,1,0,0,1,0,19.30631152266372
1,1,0,0,0,1,0,0,0,0,1,0,19.30511835667727
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,0,1,1,0,0,1,1,0,1,0,1,19.306114092107933
1,0,0,1,0,0,0,0,0,1,0,1,19.30335082512869
1,1,1,1,0,0,1,0,0,0,1,0,19.306363285730022
1,1,0,1,0,0,1,1,0,1,0,1,19.304713566825342
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,1,1,1,1,0,0,8.9
0,1,1,0,0,0,1,0,0,0,0,0,14.69
1,1,1,0,0,0,1,1,1,1,0,1,19.30426360791568
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,0,0,0,0,0,0,1,1,19.30884513979942
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,1,1,0,1,0,0,0,0,1,19.305252740008793
1,1,0,0,0,0,1,0,0,0,1,0,19.302359368995592
1,1,0,0,0,1,0,1,0,1,1,0,19.306483815562526
1,1,0,0,1,0,1,0,0,0,1,1,19.30840076980379
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,1,1,0,1,0,0,0,0,1,19.303946606393662
0,0,1,1,0,0,0,0,1,0,0,1,19.30798321196942
1,0,1,0,0,0,1,0,0,0,1,1,19.301402714755593
1,1,0,1,0,0,0,1,0,0,1,1,19.303168830126676
1,1,1,1,0,0,1,1,0,0,1,1,19.303641806326844
1,0,0,1,0,0,1,1,0,1,0,1,19.301350625164215
1,1,1,0,1,0,1,0,0,1,1,1,19.304573750999708
1,0,0,0,1,0,1,1,0,0,0,0,19.30573862834397
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,1,0,1,1,1,1,1,0,0,0,1,19.3055453100252
1,0,0,0,1,0,1,1,0,0,1,1,19.303178999479115
1,1,0,0,0,0,1,1,0,0,1,0,19.30712280305294
1,1,1,1,0,1,1,0,0,0,1,1,19.301146708695835
1,1,1,1,1,0,0,1,0,0,1,1,19.305071348168966
1,1,1,1,0,0,0,0,1,0,1,0,19.305590437620026
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,1,1,0,0,1,1,0,0,0,0,19.303409846103904
1,0,0,1,1,0,1,0,0,0,1,0,19.307763360215944
1,1,1,0,0,0,1,1,1,1,1,1,8.9
1,0,1,0,0,0,0,0,0,1,0,1,19.307275685057423
1,1,0,0,0,1,0,0,0,1,1,1,19.30108124170211
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,1,0,1,0,0,1,1,0,0,1,1,19.306208407827942
1,0,0,0,0,0,1,1,0,0,0,1,19.303423190632103
1,1,1,1,0,0,1,0,0,0,0,1,19.305659794270287
1,1,1,1,0,0,1,1,0,0,1,0,19.305923934052696
1,1,0,1,0,0,0,0,1,1,0,0,19.30286301567092
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,1,0,1,1,0,0,0,0,0,0,0,19.30544808383347
0,1,1,0,0,0,1,1,0,1,1,1,19.30175725416301
1,1,1,0,0,0,0,1,1,0,0,0,19.3067237009673
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,1,1,0,0,1,1,1,0,1,1,1,19.3020813694213
