NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,1.17
0,0,1,1,0,0,0,1,0,0,0,0,0,8,8,0,1.43
0,1,0,0,0,0,0,0,1,0,0,0,0,8,160,0,1.47
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,1,1.27
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,1.36
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,1.36
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,1,1.35
1,0,1,0,0,1,0,0,0,1,1,0,1,8,320,0,1.63
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,1.66
0,1,0,0,0,0,0,0,1,0,0,0,0,8,320,0,1.46
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,0.98
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,0.85
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,1.36
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,0.68
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,1.48
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,1,1.76
0,0,1,0,0,0,0,0,0,0,1,0,1,44,320,0,6.97
0,0,1,1,0,1,0,1,0,1,0,0,0,44,160,0,4.84
1,0,1,0,0,1,1,0,0,1,0,1,1,48,320,0,2.93
0,0,0,0,0,0,0,0,1,1,0,0,1,44,8,0,2.57
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,1.36
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,1.66
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,1,1.76
1,1,1,0,0,1,0,0,1,1,0,1,0,22,320,0,1.92
0,0,0,0,0,0,0,0,1,1,0,0,1,44,8,0,2.57
0,1,0,0,0,1,0,1,0,0,0,0,0,48,8,0,8.77
0,0,1,1,1,0,0,0,0,0,0,1,0,44,8,1,4.34
1,0,1,0,0,1,1,0,0,1,0,1,1,48,320,0,2.93
0,0,1,1,0,1,0,1,0,1,0,0,0,44,160,0,4.84
0,0,1,0,0,0,0,0,0,0,1,0,1,44,320,0,6.97
0,1,0,1,0,0,0,0,1,1,0,0,0,8,320,0,9.624642228849122
0,1,0,0,0,0,0,0,1,0,1,0,0,8,8,0,9.628663711139914
0,1,0,0,0,0,0,0,1,1,1,0,1,8,8,0,9.62148623531352
0,0,0,1,0,0,0,1,1,0,0,1,0,8,160,0,9.621240992485408
0,0,0,1,1,1,0,0,1,0,0,0,0,8,8,1,9.623038740214042
0,0,1,1,0,0,0,0,0,0,0,0,0,8,8,0,9.622574055761305
0,0,0,1,1,0,0,1,0,0,1,0,0,8,8,0,9.627180427829495
1,1,0,1,0,0,0,1,0,0,0,0,0,8,160,1,9.626133388071555
0,1,1,1,1,0,0,0,1,0,0,0,1,8,8,1,9.624417692272006
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,0,9.625767700601696
1,0,1,0,0,1,0,1,0,0,1,0,1,8,320,0,9.625492712583492
1,0,0,0,0,0,1,0,0,0,0,0,0,8,8,1,9.622728514266074
0,1,0,0,0,0,0,1,0,0,0,1,0,22,8,1,2.74
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,2,9.628983509819717
0,1,0,1,0,0,0,0,0,0,0,0,0,8,8,1,9.62336881051872
0,1,0,0,0,0,1,1,0,0,0,1,0,8,160,0,9.627763993469115
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
0,1,0,0,0,0,0,1,1,0,0,0,0,8,8,1,9.62868401593462
1,0,1,1,0,0,0,0,1,1,0,0,0,8,8,1,9.627723941429947
0,0,0,1,0,0,0,0,1,0,1,0,0,8,8,2,9.623205993810586
0,0,0,1,0,0,1,0,1,1,0,0,0,8,8,0,9.621791813508386
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,9.628731131304248
0,1,0,0,1,0,0,1,0,0,0,1,0,8,8,1,9.624293182798253
0,0,0,1,0,0,0,0,1,0,0,0,0,8,160,0,1.77
0,1,0,0,0,0,1,1,0,1,0,1,0,8,8,0,9.62819228327995
0,0,0,1,0,0,0,0,1,1,0,1,0,8,160,0,9.628224181811616
0,0,0,1,0,0,0,0,1,0,1,0,0,8,8,0,9.624707008446117
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,1,9.622322707048076
0,0,0,1,0,0,1,0,0,0,0,0,0,44,8,1,1.48
0,1,0,0,0,0,1,0,1,0,0,0,0,8,8,1,9.628303615732738
0,1,0,0,0,0,0,1,0,0,0,1,1,8,160,0,9.628521535350139
0,0,0,1,0,0,0,0,0,0,0,0,0,8,320,1,9.621562802993596
1,1,0,0,0,0,0,1,0,0,0,1,0,8,320,0,9.623277031223745
0,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,0.73
1,0,0,0,0,0,0,1,0,0,0,0,0,48,8,2,9.623500638376976
0,0,0,1,0,1,0,0,1,1,0,0,0,8,8,0,9.622873144859383
0,1,0,1,0,0,0,0,1,1,0,1,1,8,8,0,9.621518033184854
0,1,0,0,0,1,0,0,0,1,0,0,0,8,8,0,9.621374659438425
0,0,0,1,1,0,0,0,1,0,0,0,0,8,320,0,9.623279165918289
0,0,0,1,0,0,1,0,1,0,0,0,0,8,8,0,9.624995525917242
0,0,0,0,0,0,0,0,1,0,0,0,0,8,320,0,9.627385646785902
0,1,0,0,0,0,0,0,1,1,0,0,0,8,320,1,9.621919837217721
0,1,0,0,0,0,0,1,0,0,0,0,1,8,8,0,9.622741001387439
