auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,1,1,0,1,1,1,1,0,1,4.12
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,1,1,0,1,0,0,1,0,0,8.0
0,1,0,0,0,0,0,1,1,1,0,0,8.9
1,1,1,1,1,0,1,1,1,1,0,1,9.62
0,0,0,0,1,1,1,1,1,0,0,1,17.04
0,0,0,1,1,1,1,0,1,1,0,0,29.75
0,0,1,1,1,1,0,0,1,1,0,0,29.9
0,0,1,1,1,1,1,1,1,1,0,0,30.12
1,1,0,1,1,1,0,0,1,1,1,0,38.69
1,1,1,1,1,1,1,0,1,1,0,0,38.86
