iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.21
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.19
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.23
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.21
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.26
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.21
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.19
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.19
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.27
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.26
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.27
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.23
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.19
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.27
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.19
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.23
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.3
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.3
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,2.1535409386632347
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.154424095333607
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,2.153211599410166
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,2.158189265428715
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,2.1572842816357256
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,2.1554815004783623
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1549602438581386
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,2.155877738694655
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,2.1537355786107435
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,2.152918669542313
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,90,2.1586812518207874
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.151162147598293
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,2.153905914281943
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,2.15625056157358
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,90,2.1544341682549675
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1578182158577084
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1515951563945177
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,90,2.158533423726035
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.41
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,2.1535670487527265
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,2.1560148501922813
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.17
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,2.1524939680179562
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,2.155896925509381
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,10,2.15157104070418
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.153686213802375
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,2.156001831069933
0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,10,2.152797528712998
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,2.1585117961094435
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,2.153770828643602
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,2.1523500511631255
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,2.1566478865625527
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1548410760319765
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.09
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,10,2.1589076002141647
1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,90,2.1582337775651457
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1570759484972206
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,2.1561483177946212
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,90,2.155369328254024
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,10,2.1563310998098695
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,2.158764459795493
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,2.158355279261239
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,2.157604242561191
