auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,1,0,1,1,84.47
1,0,1,0,1,0,1,1,1,1,1,1,55.07
1,1,1,1,1,1,0,1,1,1,1,0,50.25
0,0,0,0,1,0,1,0,1,0,0,1,11.18
1,1,0,1,1,1,1,0,1,1,1,0,49.1
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,1,1,1,1,1,1,0,1,1,1,0,22.89
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,1,1,1,1,0,1,1,1,0,0,0,24.58
1,0,0,0,1,1,1,1,1,0,0,0,42.48
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,1,1,1,1,0,1,1,0,1,1,116.92726691674586
1,0,1,1,1,1,0,0,0,1,1,0,116.92690764041475
1,1,0,1,1,1,0,0,0,1,1,1,116.92828753619614
1,0,0,1,0,0,1,1,0,1,1,0,116.92440366879613
1,1,1,1,1,1,0,1,1,1,0,1,58.99
0,0,1,1,1,0,1,0,1,1,0,1,116.92686979032794
0,1,0,0,0,1,1,0,1,1,1,0,116.92383685586931
0,0,0,1,0,1,0,0,1,1,1,1,116.92111605760971
0,1,0,1,0,0,1,1,1,0,1,0,116.92501565456485
0,1,0,1,0,1,0,0,0,1,1,0,6.91
1,1,1,0,1,1,0,1,0,1,1,0,15.51
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,1,0,0,1,1,0,1,1,0,1,0,21.85
1,1,1,1,1,1,0,0,1,1,1,0,63.23
0,1,0,0,1,1,0,1,1,0,0,0,20.61
1,1,1,1,1,1,1,0,1,1,0,0,50.61
1,1,1,0,1,1,1,1,1,1,1,0,46.5
0,1,1,1,1,1,1,0,1,1,1,1,22.93
1,0,1,0,1,1,1,0,1,1,1,0,53.08
0,1,1,1,1,0,1,1,1,1,1,1,32.22
0,0,1,1,1,1,0,0,0,1,1,0,116.9223041961616
0,0,0,0,1,1,0,0,0,0,1,0,116.92745166774581
0,1,1,1,1,1,0,0,1,1,1,0,22.86
1,0,0,0,1,0,1,1,0,1,0,1,116.92567362229529
1,0,0,0,1,1,0,1,0,1,1,0,116.92382371441133
1,1,1,0,1,0,1,0,1,1,1,1,116.92129722857254
0,0,1,0,1,1,0,0,1,1,1,0,116.92244340605725
0,1,1,0,1,1,1,0,0,1,1,0,116.92765900165735
0,1,0,0,1,1,0,0,0,0,1,0,116.92732565416873
0,1,1,1,1,1,0,0,1,0,1,0,22.87
0,1,0,1,0,1,0,0,0,1,1,1,116.92392159821675
1,1,1,1,1,1,0,0,0,0,1,0,16.97
0,0,0,0,1,1,0,1,0,0,0,0,116.92324246254398
0,0,0,0,1,1,0,1,1,0,0,0,116.9264698302175
0,1,1,1,1,1,0,0,0,1,1,0,116.9231117940915
0,1,0,1,0,1,0,0,0,1,0,0,116.92211496295056
0,1,1,1,0,1,0,0,1,0,0,0,116.92318943862544
1,1,0,0,0,1,1,1,1,0,1,0,116.92832599776932
1,1,1,1,1,1,1,0,1,1,1,0,50.03
1,0,1,0,1,1,0,1,1,1,1,0,116.92460529584358
0,1,0,0,1,1,0,1,0,0,0,1,116.92584288195026
0,0,0,0,1,0,1,0,1,0,1,0,116.92246214078646
0,0,1,0,0,1,0,1,0,0,1,0,116.92454542626542
1,0,0,0,1,0,0,1,0,0,1,1,116.92309441632601
0,1,0,0,0,0,0,1,1,1,1,0,29.35
0,0,0,0,0,1,0,1,1,0,1,0,12.34
1,1,1,1,1,1,0,1,0,0,1,0,116.9246936207249
1,1,1,1,1,1,0,1,0,1,1,0,16.97
0,0,0,1,1,1,0,0,0,0,1,0,116.9265205070436
0,1,0,0,0,1,0,1,0,0,1,0,116.92445657168824
0,0,0,0,0,1,0,0,1,0,0,1,11.02
0,0,0,0,1,0,1,1,0,0,1,1,116.92721594714163
0,0,0,0,1,0,0,1,0,0,1,0,116.92890998752853
0,0,0,1,1,1,0,0,1,1,1,0,116.9233360000848
0,1,1,0,0,0,0,1,0,0,1,0,116.92448013517667
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,1,1,0,0,1,1,0,0,1,1,0,116.92550694003559
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,1,0,0,0,1,0,0,0,1,1,0,116.92217515900464
0,1,1,1,0,1,0,1,0,0,1,0,116.9283217192879
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,0,1,0,1,0,1,1,1,116.92146421841622
0,0,0,0,0,1,0,0,1,0,1,1,116.92328148165102
1,0,0,1,0,0,0,1,0,0,1,0,116.92562210505831
1,1,1,0,1,1,0,1,0,1,1,1,116.92858633021416
1,0,0,0,0,0,0,0,1,1,1,0,55.42
0,1,1,1,0,1,1,0,0,0,1,0,116.92559768557837
1,0,1,1,1,1,0,1,0,1,1,0,11.53
1,1,1,1,1,1,0,1,0,1,0,0,17.02
0,1,0,0,1,1,0,1,0,0,1,0,116.92130163402372
1,0,1,0,0,0,0,1,1,0,0,0,116.92665802494814
1,1,0,1,1,1,0,0,0,0,1,0,16.62
1,1,1,1,1,0,0,0,1,0,1,0,108.6
1,0,0,0,0,1,1,0,0,1,0,0,116.925742170258
0,0,0,0,0,1,1,1,0,0,0,0,116.92656368544601
0,1,0,0,1,1,0,1,1,1,1,0,116.92166161095147
1,0,0,0,0,0,1,1,0,0,1,1,0.15
