auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,1,1,1,1,1,0,0,0,0,1,0,7.35
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,0,0,0,0,1,0,0,1,0,0,1,11.02
0,0,0,0,1,0,1,0,1,0,0,1,11.18
1,0,1,1,1,1,0,1,0,1,1,0,11.53
0,0,0,0,0,1,0,1,1,0,1,0,12.34
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,0,1,1,1,0,0,0,0,1,0,16.62
1,1,1,1,1,1,0,0,0,0,1,0,16.97
1,1,1,1,1,1,0,1,0,1,1,0,16.97
1,1,1,1,1,1,0,1,0,1,0,0,17.02
