auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,0,0,0,1,0,1,0,1,0,0,1,11.18
1,1,1,0,1,1,0,1,0,1,1,0,15.51
0,1,0,0,1,1,0,1,1,0,0,0,20.61
0,1,0,0,1,1,0,1,1,0,1,0,21.85
0,1,1,1,1,1,1,0,1,1,1,0,22.89
0,1,1,1,1,1,1,0,1,1,1,1,22.93
0,1,1,1,1,0,1,1,1,0,0,0,24.58
1,0,0,0,1,1,1,1,1,0,0,0,42.48
1,1,1,0,1,1,1,1,1,1,1,0,46.5
1,1,0,1,1,1,1,0,1,1,1,0,49.1
1,1,1,1,1,1,0,1,1,1,1,0,50.25
1,1,1,1,1,1,1,0,1,1,0,0,50.61
1,0,1,0,1,0,1,1,1,1,1,1,55.07
1,1,1,1,1,1,0,1,1,1,0,1,58.99
