auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,0,0,7.31
0,1,0,1,0,0,1,1,0,1,0,0,11.52
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,1,0,1,1,1,1,0,1,1,1,1,8.98
0,0,1,1,0,1,1,1,1,1,1,0,13.86
1,1,1,0,1,1,0,1,1,0,1,0,8.98
0,0,1,0,1,0,0,1,0,1,0,1,11.51
1,1,0,0,0,1,1,1,1,1,1,0,9.0
0,1,1,1,1,0,1,1,1,1,1,0,12.92
1,0,0,1,0,1,1,1,1,1,0,0,7.91
0,1,0,1,1,1,1,0,0,1,1,0,14.318544485260412
0,0,1,0,1,0,0,0,0,0,1,0,14.317012360170922
0,0,1,1,1,0,0,0,0,1,0,1,14.314152771920456
0,1,1,0,0,0,0,0,0,0,1,1,14.315729813774231
1,1,0,1,0,0,0,0,1,0,1,1,14.314993307402204
0,1,0,0,1,0,1,1,1,1,1,1,14.312832318906713
1,1,0,0,1,0,0,0,0,0,1,1,7.24
0,0,1,1,0,0,0,1,1,0,1,1,14.313386839225481
1,1,1,1,1,0,1,1,1,1,1,1,8.41
1,1,1,1,0,1,0,0,1,0,0,0,14.313660496230654
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,1,1,0,1,0,1,1,1,1,0,0,8.41
1,0,1,0,0,0,0,0,0,0,1,1,7.22
0,0,1,0,0,0,1,1,0,1,0,0,14.317476327839836
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,1,1,1,0,0,1,0,0,0,0,14.313780050010944
1,1,1,0,0,0,1,0,0,1,0,0,14.314369963462013
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,0,0,1,0,0,0,0,0,0,14.3177156302946
1,1,1,1,0,0,0,0,0,0,0,0,14.313242090736807
1,0,1,0,0,1,0,0,0,0,1,1,14.317788690734417
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,1,0,0,0,0,0,1,1,0,0,1,14.311905327155326
1,0,1,0,0,1,1,1,1,1,1,0,7.9
0,0,1,0,1,0,1,1,0,1,0,0,14.318075673225245
1,0,1,0,1,0,0,1,0,1,0,0,14.313863828840093
1,0,0,1,0,0,1,1,1,1,0,0,8.43
1,1,1,0,0,0,1,1,0,1,0,1,14.315981719897556
1,1,1,0,1,0,0,0,0,0,0,1,14.317683280241635
1,1,1,0,0,0,1,0,0,0,0,0,14.312476646937442
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,1,0,1,0,0,1,0,0,0,1,14.318816191015408
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,1,1,0,0,0,0,0,1,0,1,14.316625977928956
1,0,0,1,0,0,0,1,0,0,1,0,14.315359754161264
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,1,1,0,1,1,1,1,1,0,0,9.0
1,1,0,0,0,0,0,1,0,0,0,1,14.316238467819332
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,0,1,1,0,1,0,0,0,1,1,14.31807761438201
1,1,0,0,1,1,1,0,0,1,0,0,14.311292414370772
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,0,1,0,0,0,1,1,1,1,0,14.313926915121254
1,0,1,0,0,0,0,0,1,0,0,1,14.318376673455592
0,0,1,0,0,1,0,1,0,0,0,1,14.31210929117885
1,0,0,1,0,0,1,0,0,0,0,0,14.312177844703998
1,0,0,0,0,0,0,0,1,1,1,1,8.42
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,1,0,0,0,0,0,1,1,14.315958374457864
0,0,0,1,0,1,0,0,1,0,1,1,14.312339215870693
1,0,1,0,1,0,1,1,0,0,0,0,7.26
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,1,0,0,0,0,0,0,0,1,1,11.51
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,1,0,0,0,1,0,0,0,1,1,14.311058436202881
1,0,0,1,1,1,0,0,0,0,0,0,14.315236021815148
1,0,1,0,1,0,0,0,1,0,1,0,14.315565411327347
1,0,0,0,1,0,0,1,0,0,0,0,14.314919913810366
1,0,1,0,1,1,0,0,0,0,1,1,14.31438307923345
1,1,1,0,0,1,0,0,0,0,1,1,14.314189430353759
1,0,1,0,0,0,0,0,0,1,0,0,14.31845135199819
0,0,1,0,0,1,0,0,0,0,1,1,14.315876636677126
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,0,1,0,1,0,0,1,0,0,0,1,14.316862867167428
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,0,0,0,0,0,0,0,1,1,0,14.31579880278111
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,1,0,1,0,1,0,1,1,1,1,14.315823764374466
1,1,0,0,0,0,0,0,0,0,0,0,7.26
