iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.93
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,2.22
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.98
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,2.07
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,2.33
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,2.01
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,2.37
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,2.14
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,2.43
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,2.41
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,2.24
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,2.62
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,3.12
1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,10,4.95133446517628
1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,90,4.952245617315513
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,10,4.9588162674996905
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,10,4.952338043317645
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,10,4.9526141055646375
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,10,4.956408552907682
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,90,4.955969874061374
