OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,12999.7289569329
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,15112.1857745733
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,12665.2577536304
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10807.7707531255
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18950.9696263316
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,14812.1191254423
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,13001.1103734792
1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,9811.385715800856
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,9811.387617242211
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15045.2666433683
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,9811.387630312542
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,9811.384527680695
0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,9811.388058342185
1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,9811.38768096913
1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,9811.386401914917
1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,9811.384291366618
0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,9811.387661122546
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18771.0239712214
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,11058.1917029276
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,9811.389853005803
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,9811.387235361512
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.39052876985
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.387501549207
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,9811.391332403178
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.39161990468
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.388070397838
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.391369461548
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,9811.384807767721
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.384631858571
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388343060022
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.386966151777
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,9811.388421003452
0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,9811.38740941963
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.38385005868
1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,9811.389902057548
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.38831223389
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.386104903879
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.39060737911
0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,9811.391416396798
0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,9811.385842583928
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.386795424114
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,9811.38550242164
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,9811.38775878437
0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,9811.387490078487
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.39032938785
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.391633528578
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,9811.388060305837
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.391537201207
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,9811.386158895393
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.386392808314
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.38948029129
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,9811.39019269595
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9811.385242052293
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.390894940649
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.385317189488
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.388183071867
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.384652817329
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.390645462388
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,17638.5257885383
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.385571514376
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,9811.38552113321
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.391364335876
1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,9811.38712757052
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,9811.384520744654
1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,9811.387213668186
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.383879964465
1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,9811.389347783086
