auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,0,1,0,0,0,1,1,0,8.93
0,1,0,1,0,1,0,0,0,0,0,0,500.95
0,0,1,1,1,1,0,1,1,1,1,0,15.52
0,1,1,1,1,1,1,1,0,0,1,0,496.38
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,1,1,1,0,0,0,0,0,1,0,7.17
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,1,1,1,1,0,1,0,0,1,1,0,7.07
0,1,0,1,0,0,1,1,1,1,1,0,59.67
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,1,0,0,0,1,0,0,0,1,0,0,503.52
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,0,1,1,1,0,1,1,0,1,1,0,5.87
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,1,1,0,0,1,1,1,1,1,0,9.7
1,0,1,0,0,0,0,1,0,0,1,0,503.56514701791406
0,0,0,1,0,1,1,0,0,0,1,0,503.5675118098588
1,0,0,1,1,0,1,0,1,0,1,0,503.5623983399639
1,0,0,1,1,0,1,0,0,0,1,0,503.56251368955924
1,0,0,1,0,0,1,1,0,0,1,0,5.91
0,0,0,1,0,0,1,1,0,0,1,0,503.56106069201275
1,0,0,1,0,0,0,0,1,0,0,0,9.66
1,0,1,0,0,0,1,0,0,0,0,0,503.56845180070474
0,0,0,1,1,0,0,0,0,0,0,1,503.56327091203275
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,1,1,0,1,0,0,1,0,0,503.5672249507941
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,1,0,0,0,1,1,0,0,0,0,503.5636927436481
1,0,1,1,1,0,1,1,0,1,0,1,503.5635377430241
1,0,1,1,0,1,0,0,0,0,1,0,503.5640469731827
1,1,1,1,0,0,0,0,1,0,0,0,503.5689607381496
0,0,0,1,0,0,1,0,0,0,1,0,503.56323573988146
1,0,1,0,0,0,0,0,0,1,0,1,503.568365666376
0,1,0,1,0,0,0,1,0,0,0,0,503.5623383133306
0,0,0,0,1,1,0,0,1,0,1,0,503.567485539834
1,0,1,1,0,1,0,0,0,1,0,0,503.5613284348858
1,0,1,1,1,0,1,0,0,0,1,0,503.5660586776541
1,0,0,1,0,0,0,1,0,1,1,0,5.94
0,1,0,1,0,1,0,0,1,0,0,0,503.56155741678015
1,1,1,1,0,0,0,0,0,1,0,0,503.56675976023416
1,0,0,1,0,0,1,0,0,0,0,0,503.5611953722241
1,0,1,1,1,1,0,0,0,0,0,0,8.97
1,0,1,1,1,0,1,0,0,1,0,0,503.56797840229274
0,0,1,1,0,0,0,0,0,0,1,1,503.5672955783496
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,0,0,1,0,0,1,0,0,0,0,1,503.56248840944767
0,0,0,1,0,0,1,1,0,0,0,1,503.5681390839979
1,0,1,1,1,1,1,0,0,0,1,0,8.84
1,1,0,1,0,0,1,1,0,1,1,0,503.56172223082547
1,0,0,1,0,0,0,0,0,1,1,0,503.5689095739773
1,0,1,1,0,0,1,0,1,0,0,1,503.5630719373875
1,0,1,1,1,0,0,1,0,1,1,0,503.56606125199903
1,0,1,1,0,1,0,0,0,0,0,0,8.92
1,0,1,1,0,0,0,0,0,0,0,1,503.5671779529565
1,0,1,1,0,0,1,1,0,1,1,0,503.5622456907682
1,0,0,1,0,0,1,0,0,1,0,1,5.9
1,1,0,0,1,0,1,0,0,0,1,0,503.56541339363207
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,1,0,1,0,0,1,0,0,0,0,0,503.5638353857655
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,1,1,1,1,1,1,0,1,1,0,8.86
1,0,1,1,1,0,1,1,0,1,0,0,503.5626813135767
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,0,1,1,1,0,0,0,0,0,0,0,503.56167348077423
0,0,0,0,0,0,0,0,1,1,0,0,9.61
1,0,1,1,1,0,0,0,0,0,1,1,503.56427851079707
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,1,0,0,1,0,0,0,1,1,503.5644111265765
1,0,0,0,0,0,1,1,0,0,0,0,503.56346881342233
0,0,0,1,0,0,1,0,1,0,1,0,503.56794892505155
1,0,1,1,1,0,1,1,0,0,1,0,503.56102985289067
1,0,0,1,0,0,1,1,0,1,1,0,503.5627381787545
