OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,29845.7165632015
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25284.5666080908
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,30983.4829553348
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,26143.6166300656
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45474.3665886023
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,25157.3666649895
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,25383.5499835007
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,29635.9333249365
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,23954.204467051284
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,23954.204588417877
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,23954.20448021109
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,23954.20303172068
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,23954.201011510773
0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,23954.205705854194
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,23954.201180631633
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,23954.202124380667
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,23954.20313265844
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,23954.206879243062
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,23954.20385207903
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,23954.201051738048
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,23954.203055163962
1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,23954.20721919984
1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,23954.20477827618
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,23954.20325120071
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,32340.7666073753
1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,23954.20254915567
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,23954.20146053687
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,23954.208924974184
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23954.208578865655
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,23954.20380829543
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,23954.20737017555
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.207172572005
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.204571378643
1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,23954.202335583832
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,23954.205894491504
0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,23954.205106941245
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,23954.20191411883
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.207873389838
1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,23954.20635045102
1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,23954.203986556142
1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,23954.20133161637
1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,23954.20469850775
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31614.2497228484
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,23954.208014353273
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,23954.20884366601
1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,23954.203691699255
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,23954.201810397353
1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,23954.208830526444
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,23954.207150792674
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,23954.2048209815
1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,23954.203318579453
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,23954.205472832753
1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,23954.20680027859
