iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.53
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.53
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.58
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.52
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6841392955066852
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.6860045558664798
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6816459497226128
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6876897778483184
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6863487974560125
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.57
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.686963281444286
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,1.6830297817655482
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6874713763425933
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6822975381253937
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,1.6874023403296912
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6816218358215205
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.6863903058593732
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,90,1.68330251220927
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,90,1.6881629470729584
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.6849075901863881
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,1.6877838874453923
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,1.682012108181811
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6867775777132987
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,90,1.6872012660949705
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6857665091251333
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.684710816198362
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6858419463838248
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6872610906525238
0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,90,1.684365783456071
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6820229125507165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6827303163581846
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.53
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6850151951984782
0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,1.6837929958069642
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.6884904835281138
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.6876332074930631
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.6879134626049292
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,1.6860080519024636
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,90,1.6828819940222586
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,1.6856108559950083
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,1.6850699996413485
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.6860361780706294
0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,90,1.682129991792441
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6814083702186666
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,1.6866930954021992
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6825120668894806
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6886630705313652
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,1.6811605564239267
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.686032112749921
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.684531357857675
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.685638493078832
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6831620963059244
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6846665557115343
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6815663880380622
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,1.6838854607771714
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.687371638564044
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6869837270950165
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6864402011843216
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6826084617732298
