auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,1,1,1,1,1,0,7.09
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,1,0,0,0,0,0,0,1,0,0,1,3.77
0,0,0,0,0,1,1,0,0,1,1,0,2.4
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,1,0,1,1,1,1,1,1,1,0,7.06
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,1,1,1,0,0,0,0,1,0,0,2.11
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,1,1,0,0,1,0,0,0,0,1,0,16.48
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,1,0,0,0,0,1,0,0,1,6.3
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,1,1,1,0,0,0,1,0,1,0,1,1.96
0,1,1,1,0,0,0,1,0,1,0,0,1.95
1,1,0,1,0,0,0,1,0,1,0,1,1.97
0,0,0,0,1,0,1,1,0,0,0,0,438.0576612648474
1,0,0,0,0,0,0,0,1,1,0,1,438.05217741851766
0,1,1,0,0,0,0,1,0,0,0,0,438.0570233537684
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,1,1,0,0,1,1,0,0,1,1,438.0512296583542
1,1,1,0,0,1,0,0,0,1,0,0,438.0533210432264
1,0,1,1,1,0,0,1,1,1,0,1,6.36
0,1,1,0,1,0,1,1,0,0,0,0,438.0533019251577
0,0,0,0,1,0,0,1,0,1,0,1,438.0554141401932
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,1,0,0,1,0,1,0,0,1,0,0,438.05241916719905
1,1,1,1,0,0,1,1,0,1,0,0,438.05593510787565
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,0,1,0,0,1,1,0,0,0,0,438.0537317803643
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,1,0,0,1,0,0,1,1,0,0,1,438.05743381252694
1,0,1,0,1,1,0,1,0,1,1,0,438.05840950985703
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,0,1,0,0,0,0,0,0,1,0,390.58
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,1,0,0,1,1,1,1,1,1,0,6.86
1,1,0,0,0,0,0,0,0,1,1,0,438.05740317131847
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,1,0,0,0,0,0,1,1,1,1,0,425.7
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,1,1,0,0,0,1,0,0,1,0,438.0573092373574
0,0,0,0,0,0,1,1,0,1,0,0,438.05739209185055
1,0,0,0,0,0,0,0,1,0,1,0,305.9
1,0,1,0,0,0,0,0,0,1,0,1,438.0540647691513
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,0,0,0,1,0,0,0,0,438.0554344879192
0,0,0,0,0,1,1,1,0,1,1,0,438.05226138658406
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,1,1,1,0,0,1,0,1,438.0541160565693
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,1,0,1,1,0,0,1,0,438.05894590061394
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,1,1,0,1,1,0,0,0,0,0,0,17.85
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,0,1,1,1,0,0,438.0532461536959
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,0,0,1,0,0,0,1,438.0559924776776
1,0,0,0,0,1,0,1,0,0,0,1,438.058773400171
1,1,0,0,1,0,1,0,0,0,0,0,438.05450924308616
