OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15045.2666433683
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15045.2666433683
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,10431.7679588442
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,12215.4387574126
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,10819.1442514294
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15390.5115846394
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,14687.2794903193
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13951.4141282736
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14172.260977712
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.390722764847
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,9811.383858993315
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14192.510832362
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.388440117158
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.385473026556
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.384226447988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.385280536277
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.391665521971
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.390585257768
