auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,1,1,1,1,1,0,0,1,0,0,8.83
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,1,1,1,0,0,0,0,0,0,0,0,7.15
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,1,0,0,0,0,0,0,0,0,0,7.08
1,0,1,1,1,1,1,1,0,1,1,0,8.8
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,1,1,1,0,1,0,0,1,0,0,7.09
0,1,1,1,1,0,0,0,0,0,0,0,7.12
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,1,1,1,0,0,1,0,0,8.83
1,1,1,1,1,1,0,0,0,1,0,0,496.17
0,1,1,0,1,1,1,0,1,1,0,0,503.5614790723459
0,0,0,1,1,0,1,1,1,1,1,0,9.7
0,1,1,0,0,0,1,0,1,0,0,1,503.56340906729383
0,0,1,1,0,1,1,0,1,0,1,0,503.56578482213195
0,1,1,1,1,1,1,0,1,0,1,0,503.56104449895696
1,0,0,0,0,1,1,1,0,0,1,1,503.5646746269349
0,0,0,1,0,1,0,1,1,1,0,0,503.563906828964
0,0,1,0,0,1,0,1,1,0,0,1,503.56339092405443
1,1,1,0,0,0,1,1,1,1,1,1,59.64
0,1,0,0,1,1,0,0,1,1,0,0,503.56636728785935
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,0,0,1,1,0,1,0,0,0,0,1,503.5638030801829
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,1,0,0,0,1,0,0,1,0,0,503.56204063225124
0,1,0,1,0,0,0,0,1,0,0,0,60.3
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,0,0,0,1,0,1,0,1,503.5617426815197
1,0,0,0,0,0,1,1,0,1,0,0,503.56378748101235
0,0,1,1,1,1,1,0,0,1,1,0,503.56249057999304
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,1,0,0,1,0,0,503.56494507964356
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,1,0,0,0,0,0,1,0,0,0,0,7.14
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,1,0,1,1,0,0,503.56489353572744
0,0,0,1,0,0,0,0,1,1,0,0,503.5683220589851
0,0,0,0,1,1,1,0,0,0,0,0,503.5670687386076
0,0,1,1,0,0,1,0,0,1,0,0,503.5620345547815
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,1,0,0,1,0,1,0,0,0,0,1,503.56894608154744
0,0,0,1,0,0,1,0,0,1,0,0,503.5683998015182
1,0,0,0,0,0,1,0,0,1,1,1,503.5651477275449
1,1,0,1,0,1,0,0,0,0,0,0,503.5639829602621
0,1,1,1,1,1,0,0,0,0,0,1,503.56874058423074
1,0,1,0,1,0,1,0,0,1,0,0,503.56683404787975
0,0,1,0,1,0,1,0,0,0,0,0,503.565736018805
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,0,1,0,1,0,0,0,0,0,503.56110462128953
0,0,0,0,1,1,0,1,0,0,1,1,503.5637215520079
1,0,1,0,0,0,1,0,0,0,0,1,503.56397690105996
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,1,1,0,0,503.5624407777628
0,0,1,0,0,1,0,0,1,0,0,0,15.6
0,0,0,1,0,0,1,0,0,0,1,0,503.5622660074437
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,1,0,0,1,1,0,0,1,0,503.5641742403931
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,0,1,1,0,0,0,0,0,503.56634373608847
0,0,0,1,1,0,1,0,0,0,0,0,503.5645186890659
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,1,0,0,1,0,1,1,0,0,503.5610280232106
0,0,0,1,0,0,0,0,1,0,0,0,9.54
0,0,1,0,1,1,1,0,0,0,0,0,503.5660333445571
0,1,1,0,0,1,1,0,1,0,0,0,503.56671583799516
0,0,1,1,0,0,1,0,0,1,1,1,503.56541167036573
0,0,1,0,0,1,0,0,1,1,1,0,503.5664324196866
1,0,0,0,0,0,1,0,1,0,0,0,503.56842245205013
0,1,1,0,0,0,1,0,0,0,1,0,503.5625572584482
0,1,0,0,0,0,1,0,1,0,1,0,503.5663509452004
1,0,1,0,0,0,1,0,0,1,0,0,503.56761336201157
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,1,0,0,0,0,0,0,1,1,0,503.5648260261532
