auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,1,0,1,1,1,1,1,1,1,1,0,4.72
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,0,1,1,1,0,0,1,0,0,0,0,2.27
1,0,1,0,1,0,1,1,1,1,0,1,8.18
0,0,0,1,1,0,0,1,0,1,1,0,9.194596195145763
1,1,1,1,1,1,1,1,1,0,1,1,4.73
1,0,1,0,1,1,1,0,1,0,0,0,9.194229676720534
0,1,1,0,0,0,0,1,1,0,1,1,9.194665396310736
1,0,0,1,0,1,1,0,1,0,1,1,9.194896680320642
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,0,1,1,1.11
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,0,1,0,1,1,1,0,0,0,1,0,9.191516496736757
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,1,0,0,0,0,0,0,1.11
1,0,1,0,0,1,1,0,0,0,1,1,9.191599466626606
0,0,0,0,0,1,1,0,0,1,1,1,9.198976938567291
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,1,1,0,0,0,0,1,0,9.195246222831178
0,0,0,0,0,1,0,1,0,1,1,0,9.198239428839306
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,1,1,0,1,0,0,0,0,1,9.193508646275989
0,0,1,0,1,0,0,0,0,1,0,1,9.193047006866328
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,1,0,0,0,0,0,1,9.192512183792259
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,1,0,0,0,0,0,0,1,1,0,9.198538915284503
1,0,1,0,1,1,1,0,0,0,1,1,9.194346381128767
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,1,1,0,1,1,0,9.192837216484795
0,1,1,0,1,0,0,0,0,0,0,1,9.192960674993687
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,1,0,0,0,0,0,0,1,1,1,9.198061624451444
0,1,0,0,0,1,0,0,1,0,0,0,9.195452736271365
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,1,0,0,0,1,0,0,1.11
1,0,1,0,1,0,0,0,0,1,1,0,9.195768063709423
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,1,1,0,0,0,1,1,0,9.196486499314254
0,0,0,0,0,1,0,1,0,1,1,1,9.192548407924527
0,0,0,0,1,1,0,0,0,0,0,0,1.11
1,0,0,0,1,1,0,1,0,1,1,0,9.192985261511389
0,0,0,1,0,1,0,0,0,1,1,1,9.195481893765434
0,1,0,0,1,0,1,0,1,1,1,0,9.197039735760836
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,1,0,0,1,0,1,0,1.15
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,0,0,1,1,0,0,1,1,1,0,1.14
0,0,0,1,0,1,0,0,1,1,0,0,1.15
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,1,0,0,1,1,0,0,1,0,1,9.19542171822131
0,0,0,1,0,0,1,1,0,1,1,1,9.198593834750815
0,1,0,0,1,1,0,1,0,0,0,0,9.19896475287812
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,1,0,0,1,1,9.196623646408666
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,1,0,1,0,0,0,0,1,1,9.19860075710496
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,1,0,0,1,1,0,0,1,1,0,9.196910422735398
0,0,0,0,0,1,1,0,1,0,0,0,1.15
0,0,0,1,0,1,1,0,0,1,0,0,9.191983105274202
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,1,1,0,0,0,0,0,0,9.19216035235971
1,0,0,0,0,1,1,1,1,1,1,0,4.66
1,1,0,0,1,0,1,0,0,1,1,1,9.1931232113569
0,0,0,0,0,1,1,0,1,0,1,1,9.197840953180494
0,0,1,0,0,1,1,0,0,0,1,0,9.194255013987453
