auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,0,1,1,1,0,0,1,0,1,11.78
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,1,1,0,0,0,0,1,0,1,0,1,19.69
1,1,1,1,1,1,1,0,0,0,1,1,37.22
1,1,1,1,0,1,0,0,0,0,0,0,37.93
1,1,1,1,1,1,0,0,0,0,0,0,37.76
0,1,1,1,1,1,1,0,0,0,1,1,54.76
1,1,1,1,1,1,1,0,0,1,0,0,37.82
0,1,0,1,0,1,0,0,0,0,1,0,54.59
0,1,0,0,1,1,0,0,0,0,0,0,54.41
1,1,1,1,0,1,0,0,0,1,1,0,37.24
1,1,1,1,0,1,0,0,0,0,1,0,36.76
0,1,0,0,0,1,0,0,0,0,0,0,54.24
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,1,1,0,0,1,0,1,1,1,85.33259388891007
0,0,0,1,0,0,1,0,0,0,1,0,85.33479401598021
1,0,0,1,0,0,1,1,0,1,0,0,85.33238703216607
1,0,1,0,1,0,0,0,0,1,1,0,85.33260403547409
0,1,1,0,0,0,0,1,0,0,0,0,85.33680769848344
0,0,0,1,1,1,1,0,0,1,0,0,26.45
1,0,1,0,0,0,0,1,0,0,0,1,85.33243534978936
1,1,0,1,0,1,0,0,1,1,0,0,85.33650412503853
1,1,1,1,0,0,0,0,1,1,1,0,85.3377949436938
1,1,0,1,0,0,0,1,0,1,1,0,85.3368940898033
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,0,0,1,0,0,0,1,0,0,85.33215293582246
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,1,0,0,0,0,0,1,0,1,85.33244697323197
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,1,0,1,0,0,0,0,1,0,0,0,85.33651127061555
1,0,0,0,1,0,0,0,0,1,1,0,85.33354959555292
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,1,0,1,0,0,0,0,0,1,0,0,7.89
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,0,0,1,0,0,1,0,0,1,1,85.33611694343125
1,1,0,0,0,0,0,0,0,1,1,1,85.33634937157525
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,0,0,0,1,0,0,0,0,0,1,1,18.79
1,1,0,0,0,0,0,1,0,0,1,0,85.33152255388126
1,1,0,1,1,0,0,0,0,1,0,0,7.9
0,1,1,0,0,1,0,0,0,1,0,1,54.57
1,0,0,0,1,0,0,0,1,1,0,0,18.6
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,1,0,0,0,1,0,0,0,0,85.33661633451484
1,0,1,0,0,0,1,1,0,0,0,0,85.33300165291274
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,1,1,0,0,0,0,0,1,0,1,85.33497091942318
1,1,0,1,0,0,0,0,1,1,1,0,85.33276422684389
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,0,1,0,1,0,1,85.3387270505338
1,1,0,1,0,0,1,0,0,0,0,0,85.33409155539738
1,1,0,1,0,1,0,0,1,0,1,0,36.85
1,1,0,1,0,0,0,1,0,0,0,1,85.33432394505549
1,1,1,1,0,0,1,0,0,0,0,1,85.33816106065093
1,1,0,0,0,0,1,0,0,0,0,0,85.33360027908785
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,0,1,0,0,0,0,0,0,1,0,85.33876584594532
1,1,0,1,1,1,0,0,0,1,0,0,85.33669037321741
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,0,1,1,0,1,85.33654828786638
1,0,0,1,0,0,0,1,1,0,0,0,18.7
1,1,0,1,0,1,0,0,0,1,1,0,37.21
1,1,1,1,0,0,0,1,0,1,0,0,85.33643971647165
1,0,1,0,1,0,0,0,0,1,0,0,85.33268680531191
1,1,0,1,1,0,0,0,0,0,0,0,85.33157884473758
0,1,1,0,0,1,0,1,0,1,1,0,85.33543814497257
1,1,0,1,0,0,1,0,0,1,0,0,85.33766123248279
