iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.09
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.2
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,1.58
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.16
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.09
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.15
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1547667460037343
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.155784657833718
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,2.1516732392839404
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,90,2.151394265419957
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,2.151652628245683
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.05
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,2.154584086758725
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,2.156411312597676
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.158360915713792
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.03
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,2.158857921335267
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1536824996200368
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,2.15111236343015
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.158332937395253
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.158847854202887
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,2.157511097063828
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1538576054091907
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,2.15474218029015
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.151284186678288
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,2.156738583249233
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,2.151666035284018
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.1518967604111654
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,2.1541936760054785
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.1549818997986585
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,2.157913929359561
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,10,2.157726122914595
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,90,2.158189164517556
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,2.1577612576281138
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,10,2.15146332816774
