iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.39
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.43
0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,90,0.5523267428982481
1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,10,0.5528327139935211
0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,10,0.5515563931936039
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,90,0.5574395424379097
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.43
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.42
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.44
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.44
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5515423691671901
