iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.14
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.33
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.19
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.37
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.25
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.19
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.14
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.16
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.19
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.22
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.3
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.26
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.25
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.33
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.25
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,2.1543514460616255
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,2.1533821115712297
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,10,2.153440210679264
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.157634530829854
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,2.152905500856134
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1537698291104523
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.13
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,2.1513006492905458
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,90,2.1516741345166737
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,90,2.158614261113989
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1513116281762943
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,2.1581758640306896
1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,90,2.1584869450440403
0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,90,2.1519322976731767
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1562203580927495
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,90,2.155146617375678
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,2.1563574262538205
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.42
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,2.1518723366195847
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,2.1546707042410693
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.158722508316539
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,90,2.151309353318265
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,2.153732351918418
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.157118718345083
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,2.1514893560316737
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,2.1589154977144593
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.154544548666169
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.1518031269929843
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,2.156535416324417
0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,10,2.1560733989701353
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.16
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,2.1579964365585718
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,2.154827496787443
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,90,2.152537996858377
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.155681620062909
0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,90,2.154936294987001
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,2.151046750662312
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,90,2.1567783180569298
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,90,2.1535576680231476
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,2.1563303821998687
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,2.1512053829723365
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1519503361289436
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,2.1573266741891235
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,2.1536136265050745
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,2.1544428973443055
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.21
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,2.1582924093237867
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.153684205880209
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.155428812287601
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,2.1580538806794483
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,2.1586724706072804
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.1549440228767396
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.156168961737391
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1511906595163195
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1543693952628176
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,2.155704975983942
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.12
