OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,28756.3166067577
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,30903.7166517299
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,25337.383268723
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,25675.9166088958
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,29275.6166325118
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29943.9166137657
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,30044.2499208835
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29402.4332882496
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,30749.1499984625
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,29020.6833236598
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,29943.9666407152
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,29275.6166325118
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,25675.9166088958
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,25337.383268723
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,23954.20479661888
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.20595151218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.2023490628
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.20630613195
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,23954.202916137023
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.20574033417
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46533.7498666032
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.20404651333
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23954.20881408475
0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,23954.207726442495
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.20699283604
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,23954.207184315885
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,23954.206550852374
0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,23954.203308420227
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.207233216166
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,23954.205649861717
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.20539022608
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.2088686449
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29333.4832805331
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.204538459977
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29129.4499927176
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.20373916015
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46501.3999697741
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,23954.204921156826
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.201708106208
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,46543.5498712295
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20482605748
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.20610468881
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.20516618753
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.20586531121
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,23954.202754819235
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.20364294507
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,23954.203060575044
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.207374753
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.205512710603
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.208724565822
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,23954.20817292226
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.208042943035
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.203160089095
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.203965637116
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.202617220188
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20427382597
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23954.205927200906
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.204172524052
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.20616611685
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20677377176
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,23954.203935937272
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.20309711658
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.20245882987
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,23954.20314026968
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23954.20638482752
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,23954.203616036506
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.201394354168
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
