auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,1,0,0,0,0,1,0,1,0,1,7.2
0,1,1,0,1,1,0,0,0,1,1,0,496.58
0,1,1,1,1,1,1,1,0,0,1,0,496.38
0,1,1,1,1,1,1,0,0,0,1,0,497.47
0,0,1,1,1,1,0,0,0,0,1,0,8.93
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,1,1,1,1,0,1,0,0,1,1,0,7.07
0,1,1,1,1,0,1,1,0,0,1,0,7.06
0,1,0,1,1,0,0,1,0,1,1,0,7.12
0,1,0,0,1,0,0,1,0,0,0,0,7.1
1,1,0,1,0,1,1,0,0,0,1,1,494.2
0,1,1,1,1,1,1,1,0,0,1,0,496.38
1,1,1,1,1,1,0,1,0,1,0,0,497.65
0,1,1,1,1,1,1,0,0,0,1,0,497.47
1,1,1,1,1,1,1,0,0,0,1,0,494.26
1,1,1,1,1,1,0,0,0,1,0,0,496.17
0,1,0,0,1,1,1,0,1,0,1,0,324.59
1,1,1,0,0,1,1,1,1,1,0,0,323.29
0,1,0,0,1,1,1,1,1,0,1,0,323.96
0,1,1,1,1,1,1,0,1,1,1,0,323.9
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,0,0,0,0,0,0,0,1,1,1,503.5668917575301
1,1,0,0,0,0,1,0,1,0,1,0,503.56867051162845
1,1,0,0,0,0,0,0,0,1,0,1,503.56408788542467
1,1,0,0,0,0,0,1,1,1,0,0,59.75
1,1,0,0,0,0,0,1,0,1,1,0,7.15
0,1,0,1,1,0,1,1,0,0,1,0,503.56150287049195
0,1,0,1,1,0,0,1,1,1,1,0,59.55
1,1,1,1,0,0,0,1,1,0,0,0,60.59
0,1,0,0,1,0,0,1,0,1,0,0,7.09
0,0,1,1,1,1,1,1,1,0,0,0,503.56141711073656
1,1,0,0,1,0,0,0,0,1,1,0,503.5628445666414
1,1,0,0,0,0,0,1,1,1,0,1,503.5623331531875
1,0,0,0,0,1,0,1,0,1,0,1,503.56361106710693
0,1,1,1,1,0,1,0,0,1,0,0,7.09
0,0,0,0,0,0,0,1,1,0,0,0,9.71
1,1,0,1,1,0,0,1,0,0,0,0,503.56229425132227
0,0,0,0,1,0,0,1,0,1,0,1,503.56767616635534
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,1,0,1,1,1,1,1,0,0,1,0,503.566770862764
0,1,0,1,0,0,0,0,0,1,0,1,503.5629183018373
1,1,1,0,1,0,0,0,0,1,0,1,503.56406653905066
1,0,0,0,0,0,0,1,0,1,1,1,503.56627982984867
1,0,0,0,1,0,1,1,0,1,0,0,503.564169328422
0,1,0,0,0,0,0,0,0,1,1,1,7.09
1,1,0,0,1,0,0,0,0,1,0,0,503.5644865494614
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,1,0,1,0,1,0,1,0,1,0,0,502.02
1,1,1,1,1,0,1,0,0,1,0,0,503.5634265023995
1,1,0,1,1,0,1,1,0,1,1,0,503.5660589465456
0,0,0,0,1,0,0,1,0,1,1,0,503.5622653174967
1,0,0,1,1,0,1,1,0,1,0,0,5.85
0,1,0,0,1,0,0,0,0,1,0,1,503.5661198497925
0,1,1,0,0,0,0,1,0,0,0,0,503.5683271100882
1,1,1,0,0,1,0,0,0,1,0,0,503.56829685682646
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,1,1,1,0,0,0,0,1,0,1,503.56240692964866
1,0,0,0,1,0,1,1,0,0,1,0,5.85
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,1,1,1,1,0,1,0,0,0,0,0,7.06
0,1,1,1,0,0,0,0,0,0,0,0,7.15
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,0,1,1,0,0,1,0,0,0,0,503.5661931676124
0,1,1,1,1,1,1,0,0,1,1,0,503.5653320279609
1,0,0,0,1,0,1,1,0,1,0,1,503.5633374441079
0,1,0,1,1,0,0,1,0,1,0,0,7.06
1,0,0,0,0,0,1,1,0,0,0,0,503.5647569589901
1,1,0,0,0,0,1,0,1,1,0,1,503.56121497395065
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,1,0,1,0,0,1,1,0,503.56130001664445
0,1,0,1,1,0,1,0,0,0,0,0,503.5662952591438
1,0,1,0,1,0,1,1,0,0,1,1,503.56783662134757
1,0,1,1,1,0,0,1,0,1,0,0,503.561756131111
0,1,0,0,1,0,0,1,0,0,0,1,503.567379834632
1,1,0,1,0,0,1,1,1,0,0,0,503.5671725686101
0,1,0,1,1,0,1,0,0,1,1,0,503.5645932983473
0,0,0,1,1,0,1,0,0,0,0,0,503.5647305359493
0,1,1,1,1,0,1,1,0,1,0,0,503.56298344847596
0,1,1,0,0,0,0,0,0,1,0,0,503.5670265469521
