auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,1,1,1,1,0,1,1,0,0,1,0,7.06
0,1,1,1,1,0,1,0,0,1,1,0,7.07
1,1,0,0,0,0,1,0,0,1,1,0,7.09
0,1,0,0,1,0,0,1,0,0,0,0,7.1
0,1,0,1,1,0,0,1,0,1,1,0,7.12
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,1,0,0,0,0,1,0,1,0,1,7.2
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,1,1,1,1,0,0,0,0,1,0,8.93
1,1,1,0,0,1,1,1,1,1,0,0,323.29
0,1,1,1,1,1,1,0,1,1,1,0,323.9
0,1,0,0,1,1,1,1,1,0,1,0,323.96
