auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,1,0,1,5.67
1,0,0,1,1,1,1,1,1,1,1,0,5.68
1,0,1,1,1,1,1,1,0,1,0,0,5.68
0,0,0,0,0,1,0,1,1,0,1,0,5.7
1,0,0,1,1,1,1,1,0,0,0,0,5.67
0,1,1,1,1,1,1,0,1,1,1,0,5.68
0,0,1,1,1,1,0,0,0,0,0,0,5.67
0,1,1,1,1,1,0,1,1,1,1,1,5.69
1,1,1,1,1,1,0,0,0,0,1,0,5.69
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,1,0,1,0,1,0,5.864125521215055
1,1,1,0,1,1,1,0,1,0,0,0,5.8683849145240705
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,1,0,1,0,0,1,1,1,1,5.863519354044267
0,1,1,1,0,0,0,0,1,0,0,0,3.22
0,1,0,1,0,1,0,1,1,0,0,1,5.8683655052808374
0,1,1,1,0,1,0,1,0,1,1,1,5.866113762893719
1,0,0,0,1,1,0,1,0,1,1,0,5.863725059534604
1,1,0,0,1,0,0,0,1,0,0,0,5.86585647553329
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,0,1,1,0,0,0,5.863173434472507
1,1,1,1,0,1,0,0,1,1,1,0,5.68
0,1,1,0,1,1,1,0,0,1,0,0,5.8617961308076545
0,0,0,0,0,1,1,0,1,1,1,0,5.863179917229192
0,0,1,0,0,0,1,1,0,1,1,0,3.19
1,1,1,1,1,1,0,1,0,1,1,0,5.68
0,0,0,1,0,1,0,1,0,1,0,1,5.8636166705256185
0,0,0,0,0,1,0,0,1,1,0,0,5.69
0,1,1,0,1,1,1,1,1,0,1,1,5.69
0,0,1,1,0,0,0,0,1,0,0,1,5.866720890235527
0,0,1,0,0,0,0,1,0,1,1,0,5.862308943600833
0,0,0,0,0,0,1,1,0,1,0,0,5.868520570394454
0,0,1,0,0,0,0,0,1,1,0,0,5.863917561791155
1,1,1,1,1,1,1,0,0,0,0,0,5.69
1,1,1,0,1,1,1,0,1,1,0,1,5.868771454531593
1,0,1,1,1,1,1,0,0,1,0,0,5.67
0,0,1,0,0,0,1,0,1,1,0,0,5.868437370534405
0,1,1,1,1,1,0,0,0,1,1,0,5.868160175273292
1,1,1,1,1,1,1,1,0,1,1,0,5.68
1,1,1,1,1,1,0,1,1,1,1,0,5.69
1,0,0,1,0,1,1,1,0,1,1,0,5.866937172491692
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,1,1,0,1,1,1,1,0,1,0,0,5.867321578293383
1,0,1,0,1,1,1,1,1,1,1,0,5.72
0,1,1,1,1,1,1,1,0,0,0,0,5.863487666761058
1,0,0,1,0,0,0,0,1,0,0,0,3.29
0,1,1,1,1,1,1,0,0,1,1,0,5.862644507909956
0,1,1,1,1,0,0,0,0,1,0,0,5.864752281254331
0,0,0,1,1,1,1,0,1,1,1,0,5.866518206570609
0,1,1,1,1,1,1,1,1,1,1,0,5.69
1,0,0,1,1,1,1,1,0,1,0,1,5.8643774339042
1,0,1,0,1,1,0,0,0,1,0,0,5.867721049228809
1,1,1,1,1,0,0,1,1,0,0,0,5.8657468474718675
0,1,1,1,0,0,1,0,0,1,1,0,5.86577605791171
1,1,1,1,1,1,1,1,0,1,0,0,5.69
1,1,1,1,0,0,0,1,0,1,1,0,5.866207229945506
1,1,0,1,1,1,0,1,1,0,0,0,5.866885289081136
1,0,0,1,1,1,1,1,1,0,0,0,5.69
1,1,1,1,1,0,0,1,0,0,0,0,5.861234208807799
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,1,1,1,1,0,1,0,1,5.868461176288693
1,0,0,0,0,0,0,1,1,1,1,0,3.2
1,1,1,0,1,0,0,0,0,0,0,0,5.866181408802165
0,1,1,1,1,0,0,1,0,0,0,0,5.862479473953679
1,0,1,0,1,1,0,1,0,1,1,1,5.86488734561566
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,1,1,1,1,0,1,0,1,1,0,5.868525026418824
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,1,1,1,0,1,1,1,1,0,5.863827894808261
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,0,0,0,1,0,0,1,0,0,5.86573157911777
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,1,1,1,1,0,3.26
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,1,1,0,0,0,0,5.861506036241196
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,1,0,1,1,1,0,1,0,0,5.68
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,1,1,1,0,0,0,0,1,1,0,0,5.863458781901633
1,1,0,1,0,0,0,1,1,1,1,0,5.86196588785859
1,0,0,1,0,0,0,0,1,0,1,0,5.862867061202501
0,0,1,0,0,0,1,1,0,1,0,0,5.8632321860557415
0,1,1,0,1,1,0,0,0,0,0,0,5.68
1,0,0,0,0,0,1,1,1,0,1,0,3.2
1,1,1,1,0,0,0,0,0,0,0,0,5.866926099503005
1,0,1,0,0,1,0,1,0,0,0,0,5.68
1,0,1,0,1,0,0,0,0,0,0,0,3.19
