auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,1,4.36
0,1,0,1,1,0,0,0,1,0,1,0,36.85
1,1,1,1,1,1,0,1,1,1,1,1,207.66
0,1,1,0,0,1,1,0,0,0,0,0,915.22
0,0,0,0,1,1,1,1,1,1,1,1,56.4
0,0,0,1,0,0,0,1,1,1,1,0,36.76
1,0,0,0,1,0,0,1,1,1,0,0,14.17
0,1,1,1,0,1,0,0,1,0,1,0,943.09
1,1,1,0,1,1,0,0,1,0,1,0,207.28
0,1,1,1,1,1,0,0,1,0,1,0,939.46
0,0,1,1,1,0,1,1,1,1,0,1,9.75
0,1,1,1,1,1,0,1,1,1,0,0,941.55
1,0,0,1,0,1,1,1,0,0,1,1,944.2338312728587
0,1,1,1,0,1,0,0,0,1,1,1,944.2358093495621
1,1,1,0,0,0,1,1,0,1,1,0,944.2357345364553
1,1,0,1,1,1,0,0,0,0,1,1,186.61
0,1,1,1,0,1,0,1,1,0,0,0,944.2381796897291
1,0,1,0,1,1,1,0,1,1,0,0,944.2332042123163
1,0,0,1,0,0,1,1,0,1,0,1,944.236025010626
0,1,1,0,0,0,1,0,0,0,1,1,944.2387310928285
0,0,1,1,0,1,0,0,1,1,0,1,56.68
0,0,1,0,0,1,1,1,0,1,1,1,944.2362531790761
1,1,0,0,0,0,1,0,1,0,0,0,944.2371528197938
1,1,1,0,1,1,1,0,1,0,1,1,207.7
0,0,1,1,1,0,0,0,0,1,0,1,944.2364042191839
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,0,0,1,1,1,1,0,0,1,0,1,944.2337534671635
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,0,0,1,0,1,1,1,0,1,1,944.2386591396438
1,1,0,0,0,0,1,1,1,0,1,0,944.2352158013574
1,1,1,1,0,0,0,1,1,1,1,0,19.12
0,1,0,1,0,0,1,0,1,1,0,1,944.2340516460074
0,0,1,1,1,0,1,1,0,1,0,0,944.2381324924103
1,0,0,0,1,0,0,1,1,1,0,1,944.2363141389384
1,0,1,1,1,0,1,1,0,1,0,0,944.2381412203764
1,1,1,0,1,1,1,0,1,0,1,0,944.2386705810792
1,0,0,0,1,1,1,1,1,1,1,1,944.231201161054
0,0,0,0,1,0,0,1,1,1,1,1,944.2325731531054
1,0,0,0,1,1,1,0,0,0,0,0,944.2359114736794
1,1,1,1,0,0,0,0,0,0,1,1,944.235490020315
0,0,0,1,0,1,0,0,0,1,0,0,944.2369730006495
0,1,0,0,0,0,0,1,1,1,0,1,9.87
1,1,0,1,1,0,0,0,1,0,1,0,944.237369264744
0,1,0,1,0,1,1,0,0,1,0,1,944.2324642312517
1,1,0,0,0,1,1,0,1,0,1,1,208.25
0,1,1,0,1,0,0,1,0,1,0,0,944.2337774939102
0,0,0,1,1,1,1,1,1,1,0,0,944.2368458787051
