iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.44
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.52
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.58
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.46
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.48
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.47
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.45
1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,10,1.8845840635713884
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,10,1.8841886923310376
0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,10,1.8866116441377712
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.54
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,90,1.8810338214390998
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,90,1.8886260638155516
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,10,1.8867384232323947
0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,10,1.8847066734523203
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.881303666946086
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,90,1.8839021542211967
1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,10,1.8870169921373383
