auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,1,0,0,0,1,0,27.4
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,0,0,0,0,1,0,1,1,0,1,0,14.74
1,0,1,0,0,0,1,0,1,1,0,0,4.17
0,1,0,0,0,0,0,1,0,0,1,1,630.91
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,1,0,1,1,1,1,1,1,1,1,0,40.93
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,1,1,1,1,1,0,0,1,1,0,0,38.82
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,0,1,0,1,1,1,0,0,1,841.4818006773367
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,1,0,1,0,1,1,0,1,841.483852406285
0,0,0,0,0,0,0,1,0,1,0,1,841.48604972642
1,0,1,0,1,0,1,1,1,1,0,1,4.29
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,1,0,1,0,1,1,1,1,1,841.4826244510994
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,1,1,1,1,0,1,1,1,0,0,0,9.63
1,1,0,1,0,1,1,1,1,1,0,0,841.4882246603377
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,1,0,0,0,0,1,1,0,841.4866767833649
0,0,1,1,1,0,1,0,1,1,0,0,4.18
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,0,1,1,0,1,1,1,0,0,0,841.4845370406
1,1,1,0,1,0,0,0,0,1,1,0,841.4838625408006
0,0,0,0,1,0,1,0,1,0,0,1,4.23
1,0,1,0,0,0,0,1,0,1,1,0,841.4883564312387
1,0,1,1,0,1,1,0,1,1,0,0,841.4881905465957
0,0,1,1,1,0,0,1,1,0,0,0,841.4883166236026
0,0,1,0,0,0,0,1,0,1,1,0,841.4825480101475
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,1,0,1,0,0,0,1,0,0,841.4827196314413
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,1,1,0,1,1,0,1,0,0,841.4842016073987
0,0,0,1,0,1,0,0,0,1,0,1,841.4818684745609
1,0,1,1,1,0,0,0,0,1,0,0,841.4864473533393
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,0,0,0,1,1,0,0,841.481786259649
0,0,0,0,0,0,1,1,1,0,1,0,375.48
0,0,0,1,0,0,0,0,0,1,0,1,841.4856205274914
0,0,0,0,0,0,1,1,0,1,0,0,841.4820161555816
1,0,1,1,0,1,0,1,0,1,0,1,6.43
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,1,0,1,0,0,1,0,0,1,0,841.4810102502845
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,1,0,1,0,1,0,0,0,0,0,841.4823994628998
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,0,0,1,0,0,1,0,0,0,0,841.4876317533713
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,1,0,0,0,0,1,1,0,1,841.4876871599646
0,0,1,1,0,0,0,1,0,0,1,0,841.4867485615442
1,0,1,1,1,0,0,0,0,0,0,0,841.4883155950924
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,1,0,0,841.4850627401278
1,0,1,1,1,0,0,0,1,0,0,0,841.4868172147358
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,1,1,0,0,0,0,1,0,1,841.4873209276689
0,1,1,1,0,0,0,1,0,1,0,0,7.49
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,0,0,0,0,0,1,0,366.3
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,1,0,0,1,0,0,0,841.4839123959217
0,0,0,1,0,0,0,1,0,1,0,1,841.4858098754873
0,0,1,1,0,0,1,0,0,0,0,0,841.4820195443823
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,1,1,1,0,0,0,0,0,0,1,841.4834454981101
0,1,1,1,1,1,0,0,0,0,0,0,841.4815995733453
0,0,1,1,0,0,0,0,0,1,1,0,370.12
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,1,1,0,0,1,0,0,1,0,0,841.4816727840754
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,1,1,0,0,0,1,1,0,0,841.4820773797788
