OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16996.381693749
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,17406.1939365177
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,14039.6589591295
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,14112.1906868292
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,12889.3362461387
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12698.4585032823
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12604.2946795171
1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,11521.4065452229
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17068.2629221664
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,12624.2517171904
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,17040.1135516996
1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,9385.099766082858
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,9385.102754221663
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,9385.101391961956
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,9385.096526710147
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.101552642478
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16996.381693749
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,17406.1939365177
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,14039.6589591295
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,14112.1906868292
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,12889.3362461387
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12698.4585032823
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12604.2946795171
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,9385.097888178032
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9385.104047014282
0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,9385.099432639181
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,9385.09768817967
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,9385.09643610323
