iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,10,55.18
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,24.2
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,54.78
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,55.58
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.04
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.89
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,40.33
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,39.78
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,31.72
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,10,59.981673097277664
1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,90,59.98750874543304
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,90,59.98544060879748
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,10,59.98470291739867
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,10,59.983806455626
1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,10,59.98383145537661
1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,90,59.98879928482866
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,90,59.985008621887054
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,90,59.983098067722686
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,10,59.982146194622
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,32.0
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.96
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,41.75
