OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13926.3282938415
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13916.8925212239
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,13161.081496001
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,14523.7545729193
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,12133.469139322
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,14900.4826823908
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,10194.1781350567
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,13645.2596013787
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,9811.387958833215
1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,9811.386180777301
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.3859367145
1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,9811.385395695988
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,9811.388287399262
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,9811.389169689894
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,13563.5158005811
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,13685.9276756308
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,14402.0589246318
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13926.3282938415
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,14630.0813655577
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,13673.6600324179
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,14466.4262869782
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14859.817811053
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,13624.1774235194
0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,9811.386914087876
0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,9811.39089057726
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.388184826003
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,9811.38585249836
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13737.8901849211
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9811.38727284862
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,9811.39088311191
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,9811.390857336886
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,9811.389333627718
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.3914903912
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,9811.38642022805
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,9811.386306474882
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,9811.390355624657
0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,9811.384713744266
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,9811.391028164422
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,9811.383896514879
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,14417.4346680194
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.387455998742
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,9811.385401215846
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.386745292988
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,9811.38647563804
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.389492101755
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,9811.386161511733
0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,9811.384660875527
0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,9811.384637710335
0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,9811.384218008694
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,9811.391444394503
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,9811.384945610747
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13800.6303208857
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,9811.391310937948
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,9811.386761208583
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.383928854775
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14858.0457847293
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,9811.389929609237
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18771.0239712214
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,9811.387231752273
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,9811.38820018508
1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9811.384528466044
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.389132959242
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9811.39106776914
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,9811.391362290438
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,9811.391134154575
1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,9811.385356648094
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,9811.387353312219
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.38949065231
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14082.3229840157
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.391128743868
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9811.387959058564
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,9811.391806279238
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9811.38881649865
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13990.5696351008
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,18814.8378447112
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
