auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,0,0,1,1,0,0,1,1,0,5.41
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,1,0,0,0,0,1,0,3.72
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,1,1,1,0,0,0,0,0,0,0,841.4828112072663
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,1,0,0,0,0,0,0,0,1,1,0,629.04
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,0,0,1,1,0,0,0,1,1,0,841.486545462438
1,0,1,0,0,0,0,0,1,0,0,0,841.486978336855
0,1,0,0,0,1,0,1,0,1,0,0,29.58
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,0,0,1,1,1,0,841.4856620544613
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,1,1,0,0,1,0,0,0,0,1,841.4838565543592
1,0,0,1,0,0,0,1,0,0,0,0,841.4860815047929
1,0,0,0,1,0,0,1,0,0,0,0,841.4836059065145
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,1,1,0,0,0,0,1,0,841.4829269778947
1,0,0,0,1,1,0,1,0,1,0,0,841.4876735963767
1,0,1,0,0,0,1,0,1,0,0,1,841.4889651897054
1,0,1,1,1,0,1,1,0,0,0,1,841.4855983115634
0,1,0,0,1,0,0,0,0,1,0,0,841.4853383761707
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,1,1,0,0,0,0,0,0,1,0,0,841.4863919345738
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,1,0,0,1,0,0,0,0,0,841.4851080183488
0,0,0,0,0,1,1,1,0,0,0,0,841.4855354172958
1,0,1,0,1,0,0,1,0,0,0,0,841.487289116501
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,1,0,1,0,0,0,1,0,0,0,841.4875073294622
1,0,0,0,0,0,1,1,0,0,0,1,841.4841447369687
1,0,1,0,0,0,0,0,0,1,0,0,841.4837460236351
0,0,0,1,1,0,0,0,0,0,0,1,841.4831524412344
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,0,0,0,0,1,1,0,0,0,0,841.4860243940159
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,0,1,0,0,0,1,0,360.56
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,1,0,1,0,0,0,0,0,0,0,841.4834895842939
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,1,1,0,1,0,0,0,0,841.488014239438
0,0,1,0,0,1,0,0,0,0,0,1,841.4812740559614
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,1,0,0,1,0,0,1,0,0,841.4856624548291
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,1,1,0,0,0,0,0,1,0,0,0,841.4841780622608
1,0,0,0,0,1,0,0,0,0,0,1,841.4867538262806
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,1,0,0,0,1,1,1,841.483913605719
1,1,0,0,0,0,1,0,0,0,0,1,841.4847494940111
1,0,0,0,1,0,0,1,0,0,1,1,841.4878052072235
0,0,0,0,0,0,1,1,0,1,0,1,841.4824551926527
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,1,1,1,0,0,1,0,0,0,0,0,7.51
0,1,0,0,0,1,1,0,0,0,0,1,841.4818749759248
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,0,1,0,1,1,0,0,0,0,841.4825487412593
