OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23325.2388327854
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,20149.514296748
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,20149.514296748
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,19185.1938339336
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,19185.1938339336
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,19154.3786661692
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,18835.9453762956
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,18767.0216841926
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,18767.0216841926
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,18395.5249897508
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,18395.5249897508
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,17919.9214342068
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,17919.9214342068
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,17717.3470461463
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,17717.3470461463
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,17625.375073888
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,17625.375073888
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,17431.9822743214
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,17431.9822743214
