OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,19185.1938339336
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,20149.514296748
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,18395.5249897508
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,17625.375073888
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,18767.0216841926
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,17919.9214342068
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,17717.3470461463
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,17431.9822743214
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,16293.5059339113
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,16145.7153899931
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23325.2388327854
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,19154.3786661692
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,18835.9453762956
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,16777.2783905645
0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,15080.06789852127
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,15080.071455422054
1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,15080.069037607707
0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,15080.072360117874
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,15080.06953994312
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,19185.1938339336
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,20149.514296748
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,18395.5249897508
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,17625.375073888
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,18767.0216841926
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,17919.9214342068
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,17717.3470461463
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,17431.9822743214
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,16293.5059339113
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,16145.7153899931
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,15080.065559295297
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,15080.071644738897
1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,15080.071043300648
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,15080.072535449497
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,15080.065591347098
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,15080.067946176747
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,15080.07002013957
1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,15080.069375592939
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,15080.069809414907
1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,15080.071440543497
1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,15080.069346373826
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,15080.06973460995
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,15080.073493205899
1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,15080.071536665066
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,15080.072775759829
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,23684.0565697298
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,15080.073531373318
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,24989.5164861243
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,15080.069324410782
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,15080.073044744182
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,15080.07350766434
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,16351.5962516042
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,15080.068639519226
