iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.6
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.63
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.61
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,0.61
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.53
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.54
1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,10,0.6710222047386891
0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,10,0.6778565870754919
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,90,0.6732474567194485
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6745778360436494
0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,10,0.674978532625662
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,10,0.6776496222264078
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,0.6766026336968023
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,10,0.672294789109499
1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,10,0.6730245799451499
0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,90,0.6750467479508966
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.57
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.56
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.61
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.5
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,10,0.6745122609482107
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,10,0.6727669740489989
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6744622726143423
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,10,0.6758390523392932
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6774998290533705
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,90,0.673868883198169
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,0.6784886833072938
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.51
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6712701106063432
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.53
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.51
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,10,0.6731621021865126
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,90,0.6758026413383011
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6758932832622141
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,0.6785722838935148
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,90,0.6710114772995995
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,90,0.6755296635508145
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.672285988668499
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.675380455663202
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6747313168094898
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,0.55
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.6732797404285467
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,0.6720059631184878
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6784564311246216
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,90,0.675351892099503
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,90,0.6775124228210705
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6718256113401339
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6755591983341573
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,90,0.6729102277160667
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,90,0.6757703142761204
0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,10,0.6753802119606475
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.49
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,90,0.6767915459100504
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6735611640698167
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.676695187356023
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,0.53
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,90,0.6754173796412133
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,90,0.6775748848949701
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,90,0.6726194273362357
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,90,0.6739132164113495
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.6751648471575428
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6719645818927437
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,90,0.6756122336829498
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6725178439673747
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6731770014628793
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,90,0.678697025381572
0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,90,0.6772557779354708
