iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.14
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.15
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.19
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.14
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.15
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.13
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.16
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.1
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.23
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.2
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.19
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.13
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.14
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.23
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.18
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.41
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.16
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.43
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,2.1584238538578653
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,2.1582214835077536
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,90,2.154617447097263
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.152543800460063
