auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,0,0,1,0,0,1,0,0,1,1,1,5.31
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,1,0,0,1,1,5.36
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,1,1,0,0,0,1,1,0,0,1,1,5.32
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,1,1,0,0,1,1,0,1,0,1,4.35
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,1,0,0,1,1,1,0,1,1,1,20.27
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,0,1,0,0,1,0,0,1,1,1,5.31
1,0,0,0,0,0,0,1,0,0,1,1,5.34
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,0,1,1,0,0,1,1,12.34
1,0,1,1,1,1,1,0,0,1,0,0,20.23
1,0,1,1,0,1,0,1,0,1,1,1,20.26
1,1,0,0,0,1,0,1,1,0,1,0,944.2378036272486
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,1,0,0,0,1,1,0,1,0,1,944.2323218937645
1,0,1,1,0,0,0,1,0,0,0,0,944.2381185797202
1,0,1,0,0,0,0,1,0,0,0,1,944.2375766972608
1,0,1,0,0,0,0,1,1,0,0,0,944.2361809987802
1,1,1,0,0,0,0,1,1,1,0,1,944.238754805377
1,0,1,0,0,0,0,1,0,1,1,1,944.2312069502652
1,1,1,0,0,0,0,1,0,0,0,0,944.2361213635394
0,1,0,0,1,1,0,1,1,1,1,1,944.2317814882749
1,0,0,1,1,0,1,0,0,1,0,0,944.2315144811599
1,0,0,1,0,0,1,0,0,0,1,1,944.2371557837846
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,1,0,1,1,0,1,1,1,1,1,0,36.28
1,0,0,0,0,0,1,1,0,0,0,1,944.2350558019717
0,1,1,1,0,0,1,0,0,1,1,1,944.2348474415603
0,1,0,0,1,0,1,0,0,1,1,1,944.2380547180761
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,1,1,1,0,0,0,0,0,1,1,1,944.2344263361646
1,0,0,1,1,0,1,0,0,1,0,1,944.2329559304229
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,1,0,1,1,1,0,0,944.2340458805962
1,0,1,0,1,1,1,1,0,0,0,0,20.13
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,0,0,0,0,0,0,1,0,1,1,944.2320618132565
1,1,0,0,0,1,0,0,0,0,1,1,944.2359050418368
1,1,0,0,0,0,1,1,0,1,0,1,4.37
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,1,0,1,1,1,0,0,1,944.2376753735336
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,1,1,0,1,0,0,0,0,1,944.2337875783122
0,1,0,1,1,0,1,1,0,1,0,0,944.2338158553476
1,1,1,0,0,1,0,1,0,0,0,1,944.2363153602021
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,1,0,0,1,0,1,0,1,944.2360224452882
0,0,0,0,0,0,1,1,0,1,0,0,944.2335504227283
1,1,1,1,0,0,1,0,0,1,1,1,944.2378472596223
1,0,1,1,1,0,1,1,0,1,0,1,944.235656927681
1,1,1,0,0,0,0,0,1,0,0,1,944.2345622599909
0,1,0,0,1,0,0,1,1,1,0,0,944.2311685738019
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,1,0,0,1,0,0,1,0,0,1,0,12.37
0,0,1,0,1,0,0,1,1,0,0,0,944.2354958541213
0,0,0,1,0,0,1,1,0,1,0,0,944.2350127226098
1,1,1,1,0,0,0,1,0,0,0,0,944.2311198088482
1,1,1,0,0,0,0,0,1,1,0,0,944.2313441483457
1,0,1,0,1,0,0,0,1,1,0,0,14.07
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,1,1,0,0,0,1,1,0,0,0,0,944.2334683407968
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,1,1,0,0,0,0,0,0,0,0,1,4.35
0,0,0,0,1,0,1,1,0,1,0,1,944.2389951182353
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,1,1,0,0,1,0,0,0,0,944.2323937336922
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,1,0,0,0,0,1,1,0,0,1,1,944.2318223454155
