iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.52
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,10,1.47
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.47
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.47
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.47
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,1.45
1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,10,1.8828319265784208
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,90,1.8878225082178317
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,90,1.882073850976757
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,10,1.8873650099711121
1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,90,1.8816422789860043
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,90,1.8832181933633714
1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,90,1.8863497953982882
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,1.8842346462334139
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,90,1.8815496872117405
1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,90,1.8820017410589336
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.47
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.48
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
