NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,1.15
0,0,0,1,0,0,0,1,0,1,0,1,0,22,8,0,1.63
1,1,1,0,0,0,0,0,0,1,1,1,0,48,8,1,2.93
0,0,0,0,0,0,1,0,0,0,0,0,1,44,8,0,1.91
0,0,0,1,0,0,0,0,0,0,1,0,0,44,320,0,3.79
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,1,2.91
0,0,0,1,0,0,1,0,0,0,0,0,0,48,8,0,2.07
0,0,0,1,0,0,0,0,0,0,1,0,0,22,320,0,3.92
1,0,1,1,0,1,1,0,0,1,0,1,0,48,8,0,2.37
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,0,3.72
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,1.06
1,0,0,1,1,0,0,0,0,1,0,1,0,48,8,0,6.24
0,0,1,1,0,0,0,1,0,1,0,1,0,44,160,0,4.34
0,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,1.42
1,1,1,0,0,1,0,1,0,0,0,1,0,22,320,0,3.18
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,2,9.626836168278832
0,0,0,1,0,0,0,1,1,1,1,0,0,22,320,0,9.621636940548576
1,1,1,1,0,0,1,0,1,0,1,1,0,22,160,0,9.626534541270148
0,0,1,0,1,0,0,0,0,1,1,1,0,44,160,0,9.625047867769675
0,0,1,1,0,1,1,1,1,1,1,0,1,22,160,1,9.626504752233075
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,1.15
0,0,0,1,0,0,0,1,0,1,0,1,0,22,8,0,1.63
1,1,1,0,0,0,0,0,0,1,1,1,0,48,8,1,2.93
0,0,0,0,0,0,1,0,0,0,0,0,1,44,8,0,1.91
0,0,0,1,0,0,0,0,0,0,1,0,0,44,320,0,3.79
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,1,2.91
0,0,0,1,0,0,1,0,0,0,0,0,0,48,8,0,2.07
0,0,0,1,0,0,0,0,0,0,1,0,0,22,320,0,3.92
1,0,1,1,0,1,1,0,0,1,0,1,0,48,8,0,2.37
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,0,3.72
0,0,0,1,0,0,0,1,0,1,1,1,0,48,8,1,9.626724928753678
1,1,1,0,0,0,0,0,0,0,0,0,0,48,8,0,9.627728744704907
1,0,1,0,0,0,0,0,1,1,0,1,0,48,8,2,9.628522880969319
1,0,1,1,0,1,1,0,1,1,0,0,1,8,8,0,9.624814385546037
