auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,0,0,1,1,5.37
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,1,1,1,0,0,1,0,1,20.07
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,0,1,0,0,0,0,1,1,25.86
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,1,0,0,0,1,1,0,25.79
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,1,0,1,1,0,1,0,0,1,0,0,4.36
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,1,0,0,0,1,0,0,0,1,3.89
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,1,0,1,1,0,1,0,0,1,0,0,3.9
1,1,1,1,0,0,0,1,0,0,1,1,5.37
1,0,1,0,0,0,0,0,0,1,0,0,944.2364073431172
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,1,1,0,0,0,0,0,1,0,944.232636540813
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,0,0,1,0,1,0,0,0,0,0,944.235031828421
0,0,0,0,1,0,0,1,1,1,0,0,9.88
0,0,1,1,0,0,1,1,0,0,0,0,944.2366013346314
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,1,0,0,0,0,1,0,1,1,0,1,944.2373455299004
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,1,0,1,1,0,1,1,0,944.2349044787901
0,0,0,0,1,1,0,0,0,1,0,0,944.232842491278
0,0,1,1,0,0,0,0,0,1,1,0,12.32
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,1,0,1,1,0,0,1,0,1,0,0,3.89
1,1,0,0,1,0,1,0,0,0,0,0,944.2347355771826
0,1,1,1,1,0,0,0,0,0,0,1,3.89
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,1,0,0,1,0,0,0,1,0,0,1,944.2313611627073
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,1,1,0,0,0,0,1,0,0,944.2315339334917
0,0,1,1,0,0,0,0,1,0,0,1,944.2317778821418
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,1,1,0,0,0,0,0,0,1,944.2332552966449
0,0,0,1,1,1,0,1,1,1,0,1,944.235862460824
0,0,1,0,1,0,0,0,0,0,1,0,944.2371144446721
0,0,1,1,0,0,0,1,1,1,1,1,944.2353893748639
0,0,0,0,1,0,0,0,1,0,1,1,944.2375977035244
0,0,0,0,1,0,1,0,1,0,1,0,944.2360923100417
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,1,1,0,1,0,1,0,0,0,1,944.2328047202884
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,0,1,1,0,0,0,944.2339064157147
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,0,1,1,0,1,0,1,1,1,0,36.37
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,1,0,1,1,0,0,1,0,0,0,1,944.231136422209
0,0,1,1,1,0,0,0,1,1,0,0,9.85
0,0,0,0,1,0,0,1,0,1,1,0,944.2375269170444
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,1,0,1,0,0,0,1,1,944.2311289645901
1,0,0,0,1,0,1,0,1,1,0,0,944.2330445722588
0,1,0,1,1,0,0,1,1,0,0,1,944.2324167426614
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,1,0,0,1,0,0,0,1,0,1,0,944.2342757041877
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,1,1,1,0,0,0,1,0,0,0,0,944.2345641467411
0,0,0,0,1,0,0,1,1,0,0,1,944.2362303914069
0,1,0,1,1,1,0,0,0,0,0,1,944.236326672188
0,1,1,1,0,1,1,1,0,0,0,0,911.27
1,0,0,1,1,1,0,1,0,1,0,0,944.2384259569643
0,1,1,1,1,0,1,0,0,0,0,0,3.93
0,1,1,0,0,0,0,0,0,0,1,0,12.45
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,0,0,0,1,0,1,0,0,0,1,0,944.2378077328215
0,1,1,0,1,0,0,0,0,0,0,1,944.2337100316399
