auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,1,1,0,1,8.35
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,1,0,1,0,0,1,0,1,1,0,7.24
0,1,0,0,0,0,0,1,0,0,1,0,11.61
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,1,0,1,0,1,1,0,0,0,0,7.26
0,0,0,0,0,0,1,1,0,0,1,1,11.59
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,1,0,0,0,1,1,1,1,1,1,8.35
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,1,1,0,1,0,1,1,1,1,1,1,8.37
1,1,1,0,1,0,1,1,1,1,1,0,8.39
1,1,1,0,0,0,1,1,1,1,1,0,8.4
1,1,0,0,1,0,1,1,1,1,1,0,8.44
0,1,1,1,0,0,0,1,0,1,0,1,11.54
0,1,1,1,0,1,0,0,1,1,1,0,14.1
0,0,1,0,0,0,1,0,1,1,0,0,14.313094988403364
1,0,0,1,0,0,0,1,1,0,0,0,8.44
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,1,0,1,0,1,1,1,1,0,1,8.35
1,1,1,0,1,0,1,1,1,1,1,1,8.37
1,1,1,0,1,0,1,1,1,1,1,0,8.39
1,1,1,0,0,0,1,1,1,1,1,0,8.4
1,1,0,0,1,0,1,1,1,1,1,0,8.44
1,1,1,0,0,0,1,1,1,1,1,1,8.35
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,0,1,0,1,0,1,1,1,1,0,1,8.35
1,1,1,0,1,0,1,1,1,1,0,0,8.41
1,0,0,0,1,0,1,1,0,1,1,0,14.317527115974816
0,1,1,0,1,0,1,1,0,0,0,0,14.315921936874826
1,0,1,0,1,0,1,1,1,1,1,1,8.39
1,1,0,0,0,0,0,0,0,1,1,0,14.316069490028905
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,1,1,0,0,0,0,1,1,1,0,1,14.317635476629148
1,0,0,0,1,0,1,1,1,1,1,0,8.38
0,0,0,0,0,0,1,0,0,1,1,0,11.53
1,1,1,0,1,0,1,1,0,1,0,1,14.311678406470834
1,1,0,0,0,0,0,1,1,1,1,0,8.41
1,1,0,0,1,0,1,1,1,1,0,1,14.316885970529581
1,0,1,0,1,0,0,1,0,1,0,0,14.313026438031335
0,1,0,0,0,0,0,1,0,1,1,1,11.59
1,1,0,0,0,0,0,0,0,1,1,1,14.316626564342842
1,1,1,1,0,0,1,1,1,0,0,0,14.311138872527543
1,0,1,1,1,0,0,0,0,0,0,1,14.313181281174494
1,1,0,0,1,0,0,1,0,1,1,0,14.314363952828476
1,1,1,0,0,0,0,1,0,0,1,1,14.315583912440918
1,1,0,0,1,0,1,0,1,1,0,1,14.311755698644228
1,0,1,0,1,0,0,1,0,0,1,0,14.315231004547908
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,1,0,0,0,0,1,1,1,1,0,14.31613298028786
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,0,1,0,0,0,0,1,0,1,1,0,14.313740041357862
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,1,1,0,1,0,1,1,1,0,1,0,8.39
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,1,0,1,0,1,1,0,1,0,0,14.31215007843111
1,1,1,0,0,0,1,1,1,1,0,1,14.314095873631441
1,0,1,0,1,1,1,1,1,1,1,1,7.9
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,1,0,1,0,0,1,0,1,0,0,14.315850870932124
1,0,0,0,1,0,0,1,0,1,1,0,14.31680545480493
1,1,1,0,0,0,0,0,0,1,1,0,14.318748265268313
1,0,0,0,1,0,1,1,1,1,0,1,8.39
1,0,1,1,1,0,0,0,1,0,1,1,14.312459074865517
1,1,0,0,1,0,0,1,0,0,0,1,14.317186453994932
1,1,1,0,1,1,0,1,0,1,1,0,7.91
1,0,1,0,1,0,0,1,0,1,1,0,14.31395297347209
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,1,0,0,0,1,0,0,0,14.314866590960472
1,1,1,0,1,1,1,1,1,1,1,0,8.96
1,1,1,0,1,0,0,1,0,1,1,1,14.316488954452517
1,0,1,1,0,0,0,0,0,0,0,1,14.313567589279268
0,1,1,0,1,0,1,1,1,1,0,1,14.314088107352863
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,0,0,1,1,0,0,0,0,0,0,1,14.313770058225646
1,0,0,1,1,0,0,1,0,1,1,0,14.312146613563659
1,0,0,0,0,0,0,1,1,1,0,0,14.313603309077475
1,1,1,0,1,0,0,1,1,1,1,1,8.41
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,0,0,0,1,0,1,1,1,1,1,14.311848739427438
1,0,1,0,1,1,1,1,0,1,1,0,14.315026759209163
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,0,1,1,1,0,1,1,0,1,1,1,7.29
