auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,0,1,1,1,14.95
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,1,1,1,1,1,1,0,1,1,0,17.24
0,0,0,1,1,1,1,0,0,1,0,0,18.88
0,0,0,1,0,0,0,0,0,0,1,1,14.68
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,0,1,1,1,0,0,0,0,1,1,0,14.69
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,0,0,0,1,0,0,0,0,1,1,18.88
0,0,0,0,0,1,0,0,0,0,1,1,18.88
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,1,1,1,0,0,0,0,1,1,0,14.69
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,0,0,1,0,0,0,0,0,0,1,1,14.68
0,0,0,1,1,1,1,0,0,1,0,0,18.88
1,0,0,0,1,0,1,1,1,0,0,1,19.30132883475809
0,1,1,1,0,1,0,0,0,0,1,1,19.304320620678517
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,1,1,0,0,0,0,1,1,1,0,19.301904611751606
1,0,1,1,0,1,0,0,0,0,0,1,16.96
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,1,0,0,1,0,1,19.304347822393268
1,0,1,0,1,0,0,1,0,0,0,0,19.305442484386656
0,0,1,1,1,0,1,0,0,1,0,1,19.304705288956818
1,0,1,0,1,1,0,0,1,1,1,0,19.304579854070454
0,0,0,0,0,0,0,1,1,0,0,1,14.84
0,0,0,0,0,1,0,0,0,0,0,1,18.9
0,1,0,1,0,0,0,0,0,0,1,1,19.3014194403348
0,0,1,1,1,0,0,0,0,1,1,1,19.30876142706869
0,1,1,0,1,0,1,1,0,0,1,1,19.301306110135204
1,0,0,1,0,0,0,1,1,0,1,1,19.302761434561283
0,0,0,1,1,0,0,0,0,0,1,1,19.30401938213204
1,1,0,1,0,0,0,1,0,0,1,1,19.30739207938674
1,0,1,0,1,0,1,1,0,0,0,0,8.75
0,0,1,0,1,0,1,0,0,0,1,0,19.30384101794358
0,0,1,0,0,0,1,1,0,0,1,0,14.69
1,0,0,0,1,0,0,0,0,0,1,1,19.30686581551889
1,1,0,1,0,0,0,0,0,1,0,1,19.302544900181832
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,1,1,1,0,0,0,0,0,0,1,19.306155928397295
1,0,1,0,1,0,1,1,0,1,0,0,19.305745045613143
1,1,1,0,0,0,1,0,0,0,0,1,19.304757358166327
1,0,1,0,0,0,0,0,0,0,0,1,19.30857306545364
1,0,0,0,0,0,0,1,1,1,0,1,19.30307180769727
0,1,1,1,1,0,1,1,1,0,0,0,14.86
0,0,1,1,0,0,0,0,0,0,1,0,14.69
1,1,1,0,1,0,1,1,0,1,1,0,19.302028227754082
1,0,0,1,1,0,0,0,0,1,1,0,19.301258016254334
0,1,1,1,0,0,0,0,0,1,1,1,19.304457350665125
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,0,0,0,1,0,0,0,0,1,19.30175954744497
1,0,1,1,1,0,1,0,0,1,1,0,19.30582990380902
1,0,1,1,0,0,0,1,0,0,0,1,19.30381273170562
1,1,1,0,1,0,1,1,0,0,0,1,19.306361716660298
1,0,1,0,1,0,0,1,1,0,0,0,19.30346998586429
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,0,1,0,0,1,1,0,0,0,1,19.307276560628406
1,0,1,1,0,0,1,0,0,0,0,1,19.308356556232784
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,1,1,1,0,0,0,0,1,1,0,19.306494591315992
1,0,1,0,0,0,1,1,1,0,0,0,19.308387210518905
1,0,1,0,0,1,0,0,0,0,0,0,19.307946369099323
0,1,1,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,1,1,1,1,0,0,1,0,0,0,0,19.302638690406106
0,0,1,0,1,1,0,0,0,1,0,1,19.308095825456874
1,0,1,0,1,0,0,0,1,0,0,1,8.9
0,1,1,1,1,0,1,0,0,0,0,0,14.68
1,0,1,0,1,0,1,0,0,1,0,0,19.30328365949779
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,1,1,0,1,0,0,1,0,0,1,0,19.308302572642855
1,0,1,0,1,0,0,0,0,0,1,1,19.30219691337039
