auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,1,1,0,0,0,0,1,0,1,0,0,14.68
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,1,0,0,0,1,1,1,1,0,0,14.9
0,0,1,1,1,0,0,1,1,1,0,0,14.84
0,1,1,1,1,0,1,1,1,1,0,1,14.83
0,1,1,1,1,0,1,0,1,1,0,0,14.85
0,0,1,0,0,1,0,0,0,1,0,0,18.9
0,0,0,0,0,1,1,1,0,1,1,1,18.89
1,1,1,1,1,0,1,0,1,1,1,0,8.94
1,1,1,1,1,0,0,1,1,1,1,0,8.92
1,0,0,1,0,0,0,1,1,0,0,0,8.95
1,0,0,1,1,1,1,1,1,1,1,0,17.47
0,1,1,0,0,0,0,1,1,1,1,1,19.306162268292525
1,0,0,1,0,0,1,0,0,0,0,1,19.30149458072978
0,1,0,1,0,0,0,1,1,0,0,0,19.302090645868855
1,0,1,1,1,1,0,1,0,0,1,1,19.30421998913391
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,1,1,0,0,0,0,1,0,1,0,0,14.68
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,1,0,0,0,1,1,1,1,0,0,14.9
0,0,1,1,1,0,0,1,1,1,0,0,14.84
0,1,1,1,1,0,1,1,1,1,0,1,14.83
0,1,1,1,1,0,1,0,1,1,0,0,14.85
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,1,1,0,0,0,0,1,0,17.22
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,0,1,0,1,0,0,0,1,0,0,19.30378876127239
1,1,0,1,0,0,0,1,1,0,0,0,19.306793194950703
1,1,0,0,0,0,0,0,0,0,0,1,8.76
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,1,1,1,0,0,0,1,0,0,0,0,19.305896238162074
1,1,0,1,0,0,0,0,0,1,0,0,8.76
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,1,1,1,0,0,0,0,0,0,0,19.301282333022698
1,0,1,0,0,0,0,0,0,1,1,0,19.302716529811015
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,1,0,1,1,0,0,1,1,1,0,19.307791050445196
0,1,1,0,0,0,0,1,0,0,0,0,19.30640960761687
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,1,1,0,0,0,0,0,1,0,0,19.305747636254974
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,1,1,1,0,1,1,1,1,1,0,0,15.24
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,1,0,0,0,0,0,0,1,0,0,19.307312386130665
1,1,1,1,1,0,1,0,0,0,0,1,19.304314998520148
1,1,0,1,0,0,0,1,1,1,1,0,19.302044679392697
1,1,1,1,0,0,0,0,0,0,0,0,19.308994166442048
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,1,1,1,0,1,0,0,0,0,0,19.3037319994665
1,1,1,1,1,0,1,0,1,1,0,0,8.88
1,1,0,0,1,0,0,1,0,1,1,0,19.30336348828801
1,1,0,1,0,0,0,1,0,0,0,0,19.306392931031233
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,1,0,1,0,1,1,0,0,0,1,0,14.96
1,1,1,0,0,0,1,1,0,0,0,0,19.304914621627287
1,0,1,0,0,0,0,0,0,1,0,0,19.30162662296587
1,1,1,0,1,0,0,0,0,0,0,0,19.304499608106696
0,1,1,0,0,0,0,1,0,1,0,1,14.68
1,1,1,0,0,0,0,1,0,1,0,1,8.76
