OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,22075.7457165056
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,20389.2982714522
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,19423.9577659618
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,19127.4977003206
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,19095.9265056451
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,19528.2599384616
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,19135.6643161321
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,19168.0744670284
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,18538.1068139536
1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,19721.5400488396
1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,19186.9782839877
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,21331.2118260138
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,15539.5158284175
0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,13155.696306992073
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,13155.696683557244
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.701157025791
1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,13155.69464047796
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.695257590176
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,22075.7457165056
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,20389.2982714522
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,19423.9577659618
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,19127.4977003206
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,19095.9265056451
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,19528.2599384616
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,19135.6643161321
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,19168.0744670284
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,13155.701728911103
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,13155.694629187816
0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,13155.698888292614
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13155.697709703061
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,13155.698805295142
1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,13155.700660869692
1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,13155.701322107714
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,13155.699387114131
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,13155.696605443018
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.695243740925
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,13155.695425008662
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,13155.69686021996
1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,13155.698809380012
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,13155.700926086594
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,13155.698563649892
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,13155.69892244649
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23002.8073151197
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,19397.7152656135
1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,13155.697431746828
0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,13155.70090734512
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.694159741184
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,13155.701930414913
0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,13155.700968326159
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,13155.694232459406
1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,13155.699132507749
0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,22684.5288519004
1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,19137.4934639081
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23290.5108194467
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13155.695950332074
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.694112916368
1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,13155.697192749194
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,13155.699999689468
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,13155.701704733976
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,13155.698499755408
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,13155.700064407922
1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,13155.701116075554
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,13155.697426536939
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.696669226441
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,13155.700062473947
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.701125198988
0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,13155.694641572696
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,13155.699035305333
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,13155.701981085225
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,13155.699606806465
1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,13155.695042465746
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,13155.694313793829
0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,13155.700625832917
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,13155.696488390211
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13155.700197652297
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.694780239364
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,13155.701865230743
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,13155.697880515085
1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,13155.69769614572
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,13155.699748101533
1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,13155.697398490323
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.695529523171
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,21436.1448225846
