OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,692.810191466321
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,660.212983239401
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,673.90726971493
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,661.560438979266
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,676.961972680044
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,695.696820166949
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,647.962970772276
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,645.172881113297
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,695.806620888997
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,641.242242176542
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,674.759781091727
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,611.9708579485053
1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,611.966089660054
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,611.9711502188794
1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,611.9650798883787
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,611.9653268308736
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,692.810191466321
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,660.212983239401
