OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,699.732166215067
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,695.806620888997
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,695.696820166949
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,695.696820166949
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,692.810191466321
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,692.810191466321
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,676.961972680044
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,676.961972680044
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,675.377910881675
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,674.759781091727
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,673.90726971493
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,673.90726971493
