OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,565.465655331342
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,419.87844764871
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,612.206507273137
0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,550.915622112283
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1038.20423828912
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,549.631787631339
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,889.555503308485
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,591.158549843019
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,401.896899707031
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,456.710728932421
1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,252.28743723026102
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,252.28790757052943
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,252.2854687785122
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,252.28907262214273
1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,252.28821830332575
1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,252.2871688509374
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,252.28446594763412
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,252.28883393740296
1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,252.2876334657823
1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,252.28277733753976
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,462.094135101237
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,429.683234169604
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,308.614337317659
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,252.280402823151
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,369.213301145895
1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,252.28373355816152
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,252.28363949875015
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,252.28253722517607
1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,252.28272320638047
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,252.28556305235452
1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,252.2825137560844
1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,252.28657177684227
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,252.28910453936274
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,252.28803207663233
1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,252.28337307206348
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,252.28692092486034
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,252.28664440694055
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,252.28510164873677
0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,252.28917482204062
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28237006857455
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,252.28231278288325
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,252.28872967306484
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,252.28865849511382
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,252.2870462555393
0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,252.28166602933334
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,622.52556973395
1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,252.28240359983417
0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,252.28376161291325
0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,252.28718627819435
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,252.2865310180657
1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,252.2853085925245
