iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,10,3.904902572684886
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,10,3.907084321805099
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,90,3.907197544589387
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,3.9087237729781736
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,3.9035889388213456
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,10,3.9045923097067603
1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,90,3.9028495440560023
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,90,3.9043798968919563
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,3.904622230654502
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,3.902141078501533
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,3.907290842239544
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.63
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,2.18
1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,90,3.902761293826162
1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,90,3.904048157525286
1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,90,3.906797012934917
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,10,3.9044656399799793
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,3.904425623494218
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,3.903589176194521
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.34
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,3.901958380008829
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,10,3.901703236169341
0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,90,3.905041697877446
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,90,3.907082997253878
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,3.901305698662044
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.906350215138491
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,90,3.906865502180282
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,3.9074137467430714
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,3.9088330554301383
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,90,3.901862526255784
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,3.90669303846861
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,2.26
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9087481447711987
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,2.02
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,10,3.9023870510581022
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.69
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.62
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,90,3.902995892344254
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,90,3.907959420886601
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,3.907277278201805
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,90,3.902317657259082
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,10,3.9084370296247615
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,3.905392100046697
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,3.90316839346258
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,90,3.90261304036808
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,3.9082101407554846
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,3.9067761383231066
1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,10,3.903169953251528
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9049558413814176
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,90,3.9087991874711556
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,3.902551023497149
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,3.9067363810914357
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9026905183076384
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,3.9020668758136776
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,3.902592833058107
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,10,3.907637786027267
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,90,3.902810973602856
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9076398550661198
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9061212718885407
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.71
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.39
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,3.904104475520026
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,3.9083254956029365
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,90,3.9052246217934705
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,90,3.905926435229287
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,3.05
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,3.9028530005863
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,3.9065536825818072
