auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,0,0,0,17.48
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,1,1,1,0,0,0,1,1,1,0,0,3.75
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,0,0,0,1,1,1,1,0,0,0,7.0
0,1,0,0,1,1,1,0,1,0,1,0,28.98
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,1,1,0,0,1,1,0,0,0,0,0,17.87
1,0,1,0,1,1,0,0,0,0,0,0,438.05112723792877
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,1,0,0,0,1,1,1,438.0563342388248
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,1,0,0,1,1,0,1,0,1,0,0,438.0551999892353
1,1,1,1,0,1,0,1,0,1,1,1,16.63
0,0,1,1,1,0,1,1,0,1,1,1,438.0533120984021
1,1,1,0,1,0,1,1,0,1,1,1,438.0510695651402
1,0,0,0,0,1,0,0,0,1,1,0,438.05182743799935
0,0,1,0,0,0,0,0,1,1,1,0,438.0583548210535
0,0,0,0,1,1,0,0,1,0,1,1,438.052315966199
1,0,0,0,1,0,1,1,0,0,1,1,438.05274167966456
0,1,0,0,1,0,1,0,1,1,0,0,438.05807605268853
1,1,1,1,1,1,1,0,1,1,0,0,28.54
0,0,0,0,1,0,1,0,0,1,1,0,438.0542319454835
0,0,0,1,0,0,1,1,0,1,0,0,438.0547499181934
1,1,1,1,0,0,0,1,1,1,0,1,438.0543902695759
0,1,0,0,0,1,1,1,1,1,1,1,438.0584573101082
1,0,0,0,1,1,1,0,1,0,0,0,438.05499078433706
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,1,0,0,0,1,0,0,0,0,0,0,438.0518915254419
0,0,1,1,1,1,0,1,0,0,0,0,438.05713661450335
1,0,0,1,0,1,0,0,0,1,1,1,438.0559696531376
0,1,1,1,0,0,0,1,0,1,1,1,438.05182530572847
0,1,1,1,1,0,0,1,0,0,0,0,438.05605019467265
1,1,0,0,1,1,1,0,0,0,1,1,16.56
0,0,1,1,0,0,1,0,0,0,0,1,438.05678790632226
0,1,0,0,0,1,0,1,0,0,1,0,438.0552902686998
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,0,0,0,1,1,1,0,0,0,0,438.0553633013284
0,1,1,1,1,1,0,1,0,0,0,0,438.0557108492829
0,0,0,0,0,0,0,1,1,1,0,0,438.05138357617056
1,0,0,1,1,0,1,0,1,1,1,0,438.05525193525347
0,1,0,0,1,1,1,0,1,0,0,1,438.0513445403001
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,1,1,0,1,1,0,0,0,0,438.05505451628
0,0,0,0,0,0,1,0,1,0,1,1,438.0540609443475
1,1,0,1,0,1,0,1,1,1,0,0,438.0515691475
1,0,1,0,0,1,0,0,1,1,1,0,438.05147181267046
0,0,0,1,0,1,0,0,0,1,1,0,3.05
1,0,1,1,0,1,0,1,0,0,0,0,438.0563958127672
0,0,0,1,0,0,0,0,1,1,1,0,392.52
0,1,1,1,0,1,1,0,0,1,0,0,438.05693965528917
0,1,1,1,1,0,1,1,0,1,0,0,438.0512900702623
0,0,0,0,0,0,1,0,1,0,1,0,438.05293169367235
1,0,1,1,0,1,1,1,0,1,1,0,438.0564058550696
1,1,0,0,1,1,1,1,0,0,1,0,438.0582519967251
0,0,0,1,1,1,0,0,0,1,1,0,438.0530049174192
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,1,0,0,1,1,1,0,1,0,1,1,28.77
0,1,1,0,1,1,1,0,0,0,1,0,438.05664920398794
1,0,1,0,1,1,0,1,0,1,1,1,438.0574416603786
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,0,1,0,0,0,1,0,0,0,1,0,438.0512650493427
1,0,0,0,1,0,0,0,1,0,0,1,438.0520828923275
0,1,1,1,0,0,0,1,1,1,1,0,438.05177059165374
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,0,1,0,0,1,1,0,1,0,0,0,438.0568027345107
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,1,1,0,0,0,1,1,1,0,0,438.05875950115126
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,1,0,1,0,0,0,1,0,0,438.05235525398695
0,0,0,0,0,0,0,1,0,1,1,1,303.3
1,0,0,0,1,0,0,0,0,0,1,1,438.0542775822109
1,0,0,1,0,0,0,1,1,1,0,0,438.05452320290243
0,1,1,1,1,0,1,1,0,1,0,1,438.05564957025206
1,1,0,0,0,0,0,1,1,1,0,0,3.75
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,1,0,0,0,0,0,1,0,1,0,0,438.0540009391253
0,1,0,1,0,0,0,1,1,1,0,0,438.05250828928365
1,0,0,0,0,0,0,1,1,1,0,0,438.0562565299931
0,0,1,0,0,1,1,0,0,0,1,0,438.0523269877155
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,0,1,0,0,0,1,1,0,438.0586936183688
0,1,1,1,0,1,0,0,0,0,1,0,438.053668927789
0,0,0,0,0,0,1,0,0,0,1,1,302.98
