auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,1,1,0,1,0,1,0,1,1,0,2.17
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,1,0,1,0,0,0,1,1,0,3.05
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,1,1,1,0,0,0,1,1,1,0,0,3.75
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,0,0,0,1,1,1,1,0,0,0,7.0
1,1,0,0,1,1,1,0,0,0,1,1,16.56
1,1,1,1,0,1,0,1,0,1,1,1,16.63
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,1,1,1,1,1,0,1,0,0,0,0,17.48
0,1,1,0,0,1,1,0,0,0,0,0,17.87
1,1,1,1,1,1,1,0,1,1,0,0,28.54
0,1,0,0,1,1,1,0,1,0,1,1,28.77
