auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,0,0,0,1,0,0,0,0,0,1,0,0.22
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,1,0,1,0,0,1,0,0,8.0
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,1,1,0,1,1,0,1,0,0,8.01
1,0,0,0,1,0,1,0,0,1,0,0,8.0
1,0,1,0,1,0,1,0,0,0,0,0,8.02
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,1,0,1,0,0,0,0,1,0,0,2.26
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,0,0,1,0,0,1,0,0,1,0,9.198799828530209
0,1,0,0,0,0,1,0,0,1,0,1,9.19404137558563
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,1,0,1,1,0,0,0,0,9.192351154123678
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,0,1,1,1,0,1,9.195378262528989
0,0,1,1,1,0,1,0,0,0,1,0,9.193158587565355
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,1,0,0,0,0,1,0,1,9.195714832331
0,0,0,0,1,1,0,1,0,1,0,0,9.19843591563946
0,0,1,0,1,1,0,0,0,0,0,0,9.193211200735163
0,0,0,0,1,0,1,0,0,1,0,0,9.19308745508317
0,0,0,0,0,0,1,0,0,1,0,1,9.193244557137838
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,1,1,1,0,0,0,1,0,9.19707633465746
0,0,1,1,1,0,0,1,0,0,1,0,9.195345751120259
0,1,0,0,0,0,1,0,0,1,0,0,9.195486824357934
0,0,1,0,1,1,1,0,0,1,0,1,9.198058648282457
0,0,1,0,1,0,0,1,0,0,0,1,9.19393467075371
0,1,0,1,0,0,0,0,0,1,0,0,9.19832743297797
0,0,0,1,1,0,0,0,0,0,1,0,9.197117983328035
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,1,0,0,0,0,0,0,0,1,0,1,9.19746353059501
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,1,0,1,0,0,1,1,0,1,0,9.194999154341938
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,1,1,0,1,0,9.198206516700374
0,0,0,0,0,0,1,1,0,1,0,1,9.194371043305765
0,0,1,1,1,0,1,0,0,1,0,0,9.19823644246466
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,1,0,0,0,1,0,1,1,1,9.19625335600066
1,0,0,0,1,0,1,0,0,0,1,0,9.19582687138075
0,0,1,0,0,0,0,0,0,1,0,1,9.198467214137295
1,0,1,1,1,0,0,0,0,0,0,0,9.194242617648039
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,1,0,1,0,0,0,0,1,1,0,9.193526693024875
0,0,0,0,1,1,0,0,1,1,0,0,9.193211147695811
0,0,0,1,0,1,0,0,0,1,0,0,9.194340841756926
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,1,0,1,0,0,1,2.38
1,1,1,0,0,1,0,1,0,1,0,0,9.198951017655334
0,0,1,0,1,0,1,1,1,1,0,0,9.19173267297899
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,1,1,0,0,0,0,0,0,1,9.195373583986548
0,0,0,0,1,0,0,1,0,1,1,0,9.19150306388665
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,1,0,1,9.191110837648386
0,0,0,0,0,0,0,1,0,1,0,1,9.198016719506004
0,0,1,0,1,0,0,1,1,1,1,0,9.191075507495825
1,1,0,0,1,0,1,0,0,0,0,0,9.193973879112848
0,0,0,0,1,0,1,1,0,0,1,0,9.19745921773786
0,0,0,1,0,0,0,1,0,0,1,0,9.19471601016573
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,0,0,0,1,1,0,0,1,0,0,1.11
